timestamp,datetime,open,high,low,close,volume
1763740800000,2025-11-21 18:00:00,0.06177,0.06358,0.06063,0.06105,9609368.0
1763755200000,2025-11-21 22:00:00,0.06105,0.06221,0.057,0.06079,16048531.0
1763769600000,2025-11-22 02:00:00,0.06079,0.06264,0.05981,0.06104,6744659.0
1763784000000,2025-11-22 06:00:00,0.06104,0.06104,0.05779,0.05927,9690785.0
1763798400000,2025-11-22 10:00:00,0.05927,0.05938,0.05697,0.05835,8222442.0
1763812800000,2025-11-22 14:00:00,0.05835,0.05835,0.05548,0.05666,7982585.0
1763827200000,2025-11-22 18:00:00,0.05666,0.05719,0.05337,0.05431,20830804.0
1763841600000,2025-11-22 22:00:00,0.05431,0.05657,0.05335,0.05568,17171667.0
1763856000000,2025-11-23 02:00:00,0.05568,0.05706,0.05444,0.05615,13820104.0
1763870400000,2025-11-23 06:00:00,0.05615,0.05693,0.05497,0.0557,6409544.0
1763884800000,2025-11-23 10:00:00,0.0557,0.05653,0.05451,0.05571,8844320.0
1763899200000,2025-11-23 14:00:00,0.05571,0.05673,0.05423,0.05541,13252915.0
1763913600000,2025-11-23 18:00:00,0.05541,0.05576,0.05408,0.05496,16934331.0
1763928000000,2025-11-23 22:00:00,0.05496,0.05582,0.05356,0.05373,23105508.0
1763942400000,2025-11-24 02:00:00,0.05373,0.05514,0.05228,0.0544,6658017.0
1763956800000,2025-11-24 06:00:00,0.0544,0.05524,0.05272,0.05354,16924546.0
1763971200000,2025-11-24 10:00:00,0.05354,0.05372,0.05136,0.05213,11925935.0
1763985600000,2025-11-24 14:00:00,0.05213,0.05491,0.0511,0.05434,19318335.0
1764000000000,2025-11-24 18:00:00,0.05434,0.05957,0.05419,0.0587,16176806.0
1764014400000,2025-11-24 22:00:00,0.0587,0.0639,0.0587,0.06196,20175018.0
1764028800000,2025-11-25 02:00:00,0.06196,0.0638,0.06102,0.06321,20072918.0
1764043200000,2025-11-25 06:00:00,0.06321,0.06667,0.06159,0.06204,25922723.0
1764057600000,2025-11-25 10:00:00,0.06204,0.06462,0.06155,0.06368,19359449.0
1764072000000,2025-11-25 14:00:00,0.06368,0.06491,0.06131,0.06419,20405569.0
1764086400000,2025-11-25 18:00:00,0.06419,0.07151,0.06311,0.06923,64068212.0
1764100800000,2025-11-25 22:00:00,0.06923,0.06968,0.06714,0.06839,32153417.0
1764115200000,2025-11-26 02:00:00,0.06839,0.06954,0.06727,0.0679,18993453.0
1764129600000,2025-11-26 06:00:00,0.0679,0.07092,0.06708,0.06972,18089435.0
1764144000000,2025-11-26 10:00:00,0.06972,0.07079,0.06704,0.0695,17120630.0
1764158400000,2025-11-26 14:00:00,0.0695,0.0717,0.06656,0.06847,31619467.0
1764172800000,2025-11-26 18:00:00,0.06847,0.07163,0.06715,0.0705,30537397.0
1764187200000,2025-11-26 22:00:00,0.0705,0.07266,0.06931,0.07215,24122507.0
1764201600000,2025-11-27 02:00:00,0.07215,0.07322,0.06787,0.06892,18228996.0
1764216000000,2025-11-27 06:00:00,0.06892,0.07072,0.06834,0.06884,10316392.0
1764230400000,2025-11-27 10:00:00,0.06884,0.07011,0.06767,0.06851,10278650.0
1764244800000,2025-11-27 14:00:00,0.06851,0.07049,0.06825,0.07037,4432838.0
1764259200000,2025-11-27 18:00:00,0.07037,0.07459,0.07004,0.07229,17056418.0
1764273600000,2025-11-27 22:00:00,0.07229,0.07313,0.06851,0.06882,6109282.0
1764288000000,2025-11-28 02:00:00,0.06882,0.06916,0.06729,0.06827,4631271.0
1764302400000,2025-11-28 06:00:00,0.06827,0.06909,0.06767,0.06834,4634111.0
1764316800000,2025-11-28 10:00:00,0.06834,0.07269,0.06829,0.07112,12055951.0
1764331200000,2025-11-28 14:00:00,0.07112,0.07204,0.06952,0.06984,6466263.0
1764345600000,2025-11-28 18:00:00,0.06984,0.06994,0.06718,0.06932,7519750.0
1764360000000,2025-11-28 22:00:00,0.06932,0.07106,0.06853,0.07038,2702580.0
1764374400000,2025-11-29 02:00:00,0.07038,0.07118,0.06978,0.07063,1719289.0
1764388800000,2025-11-29 06:00:00,0.07063,0.07187,0.0701,0.07103,6169240.0
1764403200000,2025-11-29 10:00:00,0.07103,0.07169,0.06936,0.07122,6610720.0
1764417600000,2025-11-29 14:00:00,0.07122,0.07154,0.06936,0.07005,5754036.0
1764432000000,2025-11-29 18:00:00,0.07005,0.07022,0.06585,0.06604,7099096.0
1764446400000,2025-11-29 22:00:00,0.06604,0.0672,0.06502,0.06518,4185012.0
1764460800000,2025-11-30 02:00:00,0.06518,0.06569,0.06256,0.0632,3446902.0
1764475200000,2025-11-30 06:00:00,0.0632,0.06357,0.06232,0.06302,1785297.0
1764489600000,2025-11-30 10:00:00,0.06302,0.06337,0.0621,0.06228,3243670.0
1764504000000,2025-11-30 14:00:00,0.06228,0.06688,0.06172,0.06503,9201894.0
1764518400000,2025-11-30 18:00:00,0.06503,0.06608,0.06412,0.06586,5842030.0
1764532800000,2025-11-30 22:00:00,0.06586,0.06872,0.06485,0.06511,8073437.0
1764547200000,2025-12-01 02:00:00,0.06511,0.06524,0.06147,0.06197,7575280.0
1764561600000,2025-12-01 06:00:00,0.06197,0.06239,0.06036,0.06184,3187166.0
1764576000000,2025-12-01 10:00:00,0.06184,0.06597,0.06142,0.06183,12195361.0
1764590400000,2025-12-01 14:00:00,0.06183,0.06312,0.0598,0.06158,17981542.0
1764604800000,2025-12-01 18:00:00,0.06158,0.06171,0.05995,0.06074,7311122.0
1764619200000,2025-12-01 22:00:00,0.06074,0.06164,0.06007,0.0601,3937761.0
1764633600000,2025-12-02 02:00:00,0.0601,0.06064,0.05855,0.05913,6081243.0
1764648000000,2025-12-02 06:00:00,0.05913,0.05941,0.05821,0.05919,8383060.0
1764662400000,2025-12-02 10:00:00,0.05919,0.05953,0.0572,0.05887,14518661.0
1764676800000,2025-12-02 14:00:00,0.05887,0.06143,0.05755,0.05992,17448873.0
1764691200000,2025-12-02 18:00:00,0.05992,0.06364,0.05992,0.0617,20447482.0
1764705600000,2025-12-02 22:00:00,0.0617,0.06172,0.05915,0.05951,6690511.0
1764720000000,2025-12-03 02:00:00,0.05951,0.06244,0.05951,0.06127,6684837.0
1764734400000,2025-12-03 06:00:00,0.06127,0.06375,0.06115,0.06222,5367054.0
1764748800000,2025-12-03 10:00:00,0.06222,0.06353,0.06135,0.06186,5345235.0
1764763200000,2025-12-03 14:00:00,0.06186,0.06215,0.05928,0.05994,10886052.0
1764777600000,2025-12-03 18:00:00,0.05994,0.06109,0.05926,0.06033,6493925.0
1764792000000,2025-12-03 22:00:00,0.06033,0.06186,0.05991,0.06077,5806861.0
1764806400000,2025-12-04 02:00:00,0.06077,0.06184,0.06001,0.06124,4198810.0
1764820800000,2025-12-04 06:00:00,0.06124,0.06254,0.06098,0.0615,2776667.0
1764835200000,2025-12-04 10:00:00,0.0615,0.06276,0.06055,0.0622,3207088.0
1764849600000,2025-12-04 14:00:00,0.0622,0.06443,0.06156,0.06441,6540900.0
1764864000000,2025-12-04 18:00:00,0.06441,0.06509,0.06007,0.06191,12201604.0
1764878400000,2025-12-04 22:00:00,0.06191,0.06263,0.06055,0.06096,5210803.0
1764892800000,2025-12-05 02:00:00,0.06096,0.06199,0.0595,0.05984,5863050.0
1764907200000,2025-12-05 06:00:00,0.05984,0.06086,0.0589,0.06047,3727708.0
1764921600000,2025-12-05 10:00:00,0.06047,0.06059,0.05809,0.05829,7711858.0
1764936000000,2025-12-05 14:00:00,0.05829,0.05919,0.05635,0.05668,12659032.0
1764950400000,2025-12-05 18:00:00,0.05668,0.05671,0.05398,0.05485,8515224.0
1764964800000,2025-12-05 22:00:00,0.05485,0.06117,0.05467,0.06062,7877836.0
1764979200000,2025-12-06 02:00:00,0.06062,0.06108,0.05834,0.05873,3405571.0
1764993600000,2025-12-06 06:00:00,0.05873,0.05963,0.05822,0.0591,1683430.0
1765008000000,2025-12-06 10:00:00,0.0591,0.06064,0.05898,0.06028,6004239.0
1765022400000,2025-12-06 14:00:00,0.06028,0.06417,0.05989,0.06222,13617360.0
1765036800000,2025-12-06 18:00:00,0.06222,0.06374,0.06081,0.06184,11654726.0
1765051200000,2025-12-06 22:00:00,0.06184,0.06207,0.05948,0.06008,4404255.0
1765065600000,2025-12-07 02:00:00,0.06008,0.06041,0.05896,0.05923,2706227.0
1765080000000,2025-12-07 06:00:00,0.05923,0.05959,0.05832,0.05852,1575274.0
1765094400000,2025-12-07 10:00:00,0.05852,0.0586,0.05734,0.05762,2826992.0
1765108800000,2025-12-07 14:00:00,0.05762,0.05828,0.05553,0.0566,8583700.0
1765123200000,2025-12-07 18:00:00,0.0566,0.05785,0.05573,0.05758,6627664.0
1765137600000,2025-12-07 22:00:00,0.05758,0.05778,0.05442,0.05493,5980623.0
1765152000000,2025-12-08 02:00:00,0.05493,0.05928,0.05457,0.05876,6979207.0
1765166400000,2025-12-08 06:00:00,0.05876,0.06423,0.05792,0.0629,17260922.0
1765180800000,2025-12-08 10:00:00,0.0629,0.07131,0.0627,0.0662,102077226.0
1765195200000,2025-12-08 14:00:00,0.0662,0.06644,0.05856,0.06231,67684776.0
1765209600000,2025-12-08 18:00:00,0.06231,0.06362,0.06002,0.06039,12307256.0
1765224000000,2025-12-08 22:00:00,0.06039,0.06146,0.06013,0.06056,4967984.0
1765238400000,2025-12-09 02:00:00,0.06056,0.06083,0.05816,0.05895,6069150.0
1765252800000,2025-12-09 06:00:00,0.05895,0.059,0.05725,0.05837,3858468.0
1765267200000,2025-12-09 10:00:00,0.05837,0.0612,0.05813,0.05935,11897472.0
1765281600000,2025-12-09 14:00:00,0.05935,0.06026,0.05795,0.05998,6672191.0
1765296000000,2025-12-09 18:00:00,0.05998,0.0619,0.05988,0.06073,7096890.0
1765310400000,2025-12-09 22:00:00,0.06073,0.06077,0.05825,0.05941,4741704.0
1765324800000,2025-12-10 02:00:00,0.05941,0.06023,0.05892,0.05949,5426844.0
1765339200000,2025-12-10 06:00:00,0.05949,0.06023,0.05845,0.05964,2684911.0
1765353600000,2025-12-10 10:00:00,0.05964,0.05993,0.05811,0.05849,3208124.0
1765368000000,2025-12-10 14:00:00,0.05849,0.05905,0.05803,0.0588,2214663.0
1765382400000,2025-12-10 18:00:00,0.0588,0.05965,0.05806,0.05885,5451045.0
1765396800000,2025-12-10 22:00:00,0.05885,0.06011,0.0572,0.05756,5867249.0
1765411200000,2025-12-11 02:00:00,0.05756,0.0582,0.05447,0.05536,5437238.0
1765425600000,2025-12-11 06:00:00,0.05536,0.05599,0.0551,0.05526,1551395.0
1765440000000,2025-12-11 10:00:00,0.05526,0.05674,0.05493,0.05581,2721653.0
1765454400000,2025-12-11 14:00:00,0.05581,0.05658,0.05486,0.05555,5033943.0
1765468800000,2025-12-11 18:00:00,0.05555,0.05608,0.05456,0.0547,3487209.0
1765483200000,2025-12-11 22:00:00,0.0547,0.05651,0.05468,0.05623,4616844.0
1765497600000,2025-12-12 02:00:00,0.05623,0.05778,0.05527,0.05716,4198439.0
1765512000000,2025-12-12 06:00:00,0.05716,0.05772,0.0566,0.05722,1463373.0
1765526400000,2025-12-12 10:00:00,0.05722,0.05778,0.05627,0.05728,2129016.0
1765540800000,2025-12-12 14:00:00,0.05728,0.05753,0.05553,0.05562,4523244.0
1765555200000,2025-12-12 18:00:00,0.05562,0.0558,0.0535,0.05485,6141319.0
1765569600000,2025-12-12 22:00:00,0.05485,0.05701,0.05473,0.05599,5619604.0
1765584000000,2025-12-13 02:00:00,0.05599,0.05682,0.05599,0.05618,1154547.0
1765598400000,2025-12-13 06:00:00,0.05618,0.05697,0.05554,0.05656,1724021.0
1765612800000,2025-12-13 10:00:00,0.05656,0.05707,0.0563,0.05652,1358055.0
1765627200000,2025-12-13 14:00:00,0.05652,0.05737,0.05637,0.05685,2021776.0
1765641600000,2025-12-13 18:00:00,0.05685,0.05704,0.05492,0.05603,3982024.0
1765656000000,2025-12-13 22:00:00,0.05603,0.05619,0.05518,0.05542,1623404.0
1765670400000,2025-12-14 02:00:00,0.05542,0.05666,0.05512,0.05625,989929.0
1765684800000,2025-12-14 06:00:00,0.05625,0.05638,0.05534,0.05571,947975.0
1765699200000,2025-12-14 10:00:00,0.05571,0.05575,0.0547,0.05519,3418523.0
1765713600000,2025-12-14 14:00:00,0.05519,0.05547,0.05363,0.05371,4347799.0
1765728000000,2025-12-14 18:00:00,0.05371,0.05416,0.05235,0.05267,4327993.0
1765742400000,2025-12-14 22:00:00,0.05267,0.05313,0.05128,0.05217,4814146.0
1765756800000,2025-12-15 02:00:00,0.05217,0.05406,0.05117,0.05147,4216469.0
1765771200000,2025-12-15 06:00:00,0.05147,0.05386,0.05095,0.05239,10806513.0
1765785600000,2025-12-15 10:00:00,0.05239,0.0535,0.05054,0.05098,5504565.0
1765800000000,2025-12-15 14:00:00,0.05098,0.05101,0.04773,0.04826,19444736.0
1765814400000,2025-12-15 18:00:00,0.04826,0.0484,0.04472,0.04564,10278078.0
1765828800000,2025-12-15 22:00:00,0.04564,0.04658,0.04523,0.04656,3791898.0
1765843200000,2025-12-16 02:00:00,0.04656,0.04818,0.04591,0.04809,2677802.0
1765857600000,2025-12-16 06:00:00,0.04809,0.04934,0.04751,0.04803,3136983.0
1765872000000,2025-12-16 10:00:00,0.04803,0.04864,0.04753,0.04821,8222630.0
1765886400000,2025-12-16 14:00:00,0.04821,0.04844,0.04665,0.04734,5922371.0
1765900800000,2025-12-16 18:00:00,0.04734,0.04754,0.04604,0.04645,3160826.0
1765915200000,2025-12-16 22:00:00,0.04645,0.0474,0.04642,0.04692,1390306.0
