timestamp,datetime,open,high,low,close,volume
1767484800000,2026-01-04 02:00:00,0.05973,0.05973,0.05959,0.0597,93778.0
1767488400000,2026-01-04 03:00:00,0.0597,0.0597,0.05961,0.05961,48931.0
1767492000000,2026-01-04 04:00:00,0.05961,0.05979,0.05942,0.05958,395926.0
1767495600000,2026-01-04 05:00:00,0.05958,0.05974,0.05947,0.05973,59907.0
1767499200000,2026-01-04 06:00:00,0.05973,0.05974,0.05953,0.05967,102228.0
1767502800000,2026-01-04 07:00:00,0.05967,0.05974,0.05966,0.0597,11268.0
1767506400000,2026-01-04 08:00:00,0.0597,0.05974,0.05929,0.05932,88412.0
1767510000000,2026-01-04 09:00:00,0.05932,0.05944,0.05915,0.05933,70562.0
1767513600000,2026-01-04 10:00:00,0.05933,0.05933,0.05887,0.05913,259793.0
1767517200000,2026-01-04 11:00:00,0.05913,0.05973,0.05902,0.05964,278046.0
1767520800000,2026-01-04 12:00:00,0.05964,0.05986,0.05937,0.0596,288167.0
1767524400000,2026-01-04 13:00:00,0.0596,0.05985,0.05925,0.05934,240830.0
1767528000000,2026-01-04 14:00:00,0.05934,0.05981,0.05924,0.0596,479001.0
1767531600000,2026-01-04 15:00:00,0.0596,0.0598,0.05926,0.05958,203032.0
1767535200000,2026-01-04 16:00:00,0.05958,0.05963,0.05941,0.05961,134567.0
1767538800000,2026-01-04 17:00:00,0.05961,0.05961,0.05924,0.0594,146113.0
1767542400000,2026-01-04 18:00:00,0.0594,0.05985,0.05922,0.05985,112469.0
1767546000000,2026-01-04 19:00:00,0.05985,0.05985,0.0595,0.05981,176668.0
1767549600000,2026-01-04 20:00:00,0.05981,0.05981,0.05931,0.05965,96655.0
1767553200000,2026-01-04 21:00:00,0.05965,0.05969,0.05918,0.05941,82736.0
1767556800000,2026-01-04 22:00:00,0.05941,0.0596,0.0593,0.05947,34778.0
1767560400000,2026-01-04 23:00:00,0.05947,0.05947,0.05914,0.0593,74367.0
1767564000000,2026-01-05 00:00:00,0.0593,0.05946,0.05914,0.0593,63691.0
1767567600000,2026-01-05 01:00:00,0.0593,0.05948,0.05916,0.05941,48915.0
