timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.0288,0.0293,0.02839,0.02908,14141943.0
1763352000000,2025-11-17 06:00:00,0.02908,0.02932,0.02875,0.02919,8439256.0
1763366400000,2025-11-17 10:00:00,0.02919,0.02924,0.0287,0.02882,11889988.0
1763380800000,2025-11-17 14:00:00,0.02882,0.02923,0.0276,0.02823,33107354.0
1763395200000,2025-11-17 18:00:00,0.02823,0.02869,0.02709,0.02736,25255318.0
1763409600000,2025-11-17 22:00:00,0.02736,0.02779,0.0271,0.02743,14157651.0
1763424000000,2025-11-18 02:00:00,0.02743,0.02784,0.02674,0.02769,15599203.0
1763438400000,2025-11-18 06:00:00,0.02769,0.02813,0.0269,0.02726,10736444.0
1763452800000,2025-11-18 10:00:00,0.02726,0.02755,0.02704,0.02708,7654577.0
1763467200000,2025-11-18 14:00:00,0.02708,0.0281,0.02696,0.02783,10614252.0
1763481600000,2025-11-18 18:00:00,0.02783,0.02866,0.02781,0.0284,7081459.0
1763496000000,2025-11-18 22:00:00,0.0284,0.02845,0.02769,0.02785,9060390.0
1763510400000,2025-11-19 02:00:00,0.02785,0.02814,0.02736,0.02781,11107765.0
1763524800000,2025-11-19 06:00:00,0.02781,0.02796,0.02705,0.02793,7865541.0
1763539200000,2025-11-19 10:00:00,0.02793,0.02816,0.02755,0.02771,7359989.0
1763553600000,2025-11-19 14:00:00,0.02771,0.02834,0.02723,0.02725,10789521.0
1763568000000,2025-11-19 18:00:00,0.02725,0.02748,0.02589,0.02614,21613196.0
1763582400000,2025-11-19 22:00:00,0.02614,0.02761,0.02613,0.0276,6363252.0
1763596800000,2025-11-20 02:00:00,0.0276,0.02803,0.02753,0.02763,4691225.0
1763611200000,2025-11-20 06:00:00,0.02763,0.02807,0.02756,0.02803,3234604.0
1763625600000,2025-11-20 10:00:00,0.02803,0.02815,0.02772,0.02798,4593772.0
1763640000000,2025-11-20 14:00:00,0.02798,0.03014,0.02798,0.02832,21169460.0
1763654400000,2025-11-20 18:00:00,0.02832,0.02841,0.02664,0.02721,15408606.0
1763668800000,2025-11-20 22:00:00,0.02721,0.02845,0.02689,0.02735,9743103.0
1763683200000,2025-11-21 02:00:00,0.02735,0.0288,0.02692,0.02735,18250331.0
1763697600000,2025-11-21 06:00:00,0.02735,0.02751,0.02355,0.02561,26073088.0
1763712000000,2025-11-21 10:00:00,0.02561,0.02599,0.02434,0.02454,15515832.0
1763726400000,2025-11-21 14:00:00,0.02454,0.0256,0.02392,0.02502,17250092.0
1763740800000,2025-11-21 18:00:00,0.02502,0.02603,0.02473,0.02563,11820180.0
1763755200000,2025-11-21 22:00:00,0.02563,0.02573,0.02433,0.02535,8437023.0
1763769600000,2025-11-22 02:00:00,0.02535,0.02576,0.02516,0.02521,4555293.0
1763784000000,2025-11-22 06:00:00,0.02521,0.02525,0.02433,0.02491,4842525.0
1763798400000,2025-11-22 10:00:00,0.02491,0.02519,0.02443,0.02498,4716813.0
1763812800000,2025-11-22 14:00:00,0.02498,0.02532,0.02451,0.02492,3846125.0
1763827200000,2025-11-22 18:00:00,0.02492,0.02524,0.02477,0.02498,4086073.0
1763841600000,2025-11-22 22:00:00,0.02498,0.02725,0.02496,0.02606,13336374.0
1763856000000,2025-11-23 02:00:00,0.02606,0.02679,0.02568,0.02587,10470904.0
1763870400000,2025-11-23 06:00:00,0.02587,0.02626,0.0252,0.0255,6604546.0
1763884800000,2025-11-23 10:00:00,0.0255,0.0259,0.02538,0.02579,4468731.0
1763899200000,2025-11-23 14:00:00,0.02579,0.02604,0.02534,0.02569,5173396.0
1763913600000,2025-11-23 18:00:00,0.02569,0.02584,0.0253,0.02563,3681794.0
1763928000000,2025-11-23 22:00:00,0.02563,0.02572,0.02495,0.02509,3002156.0
1763942400000,2025-11-24 02:00:00,0.02509,0.02593,0.02481,0.02557,7041574.0
1763956800000,2025-11-24 06:00:00,0.02557,0.0259,0.0251,0.02543,6357386.0
1763971200000,2025-11-24 10:00:00,0.02543,0.02565,0.02476,0.02518,4651332.0
1763985600000,2025-11-24 14:00:00,0.02518,0.02769,0.02487,0.02688,20739378.0
1764000000000,2025-11-24 18:00:00,0.02688,0.03266,0.02661,0.03066,128155625.0
1764014400000,2025-11-24 22:00:00,0.03066,0.03154,0.02928,0.02997,53363489.0
1764028800000,2025-11-25 02:00:00,0.02997,0.03141,0.02932,0.03055,41602552.0
1764043200000,2025-11-25 06:00:00,0.03055,0.03127,0.02972,0.0301,34830362.0
1764057600000,2025-11-25 10:00:00,0.0301,0.03098,0.02862,0.02893,44866112.0
1764072000000,2025-11-25 14:00:00,0.02893,0.03287,0.02884,0.03004,104572879.0
1764086400000,2025-11-25 18:00:00,0.03004,0.03086,0.02919,0.02976,33233658.0
1764100800000,2025-11-25 22:00:00,0.02976,0.04095,0.02957,0.03865,575507254.0
1764115200000,2025-11-26 02:00:00,0.03865,0.03907,0.03038,0.03084,283675536.0
1764129600000,2025-11-26 06:00:00,0.03084,0.03122,0.02939,0.02958,73794140.0
1764144000000,2025-11-26 10:00:00,0.02958,0.03196,0.02884,0.03091,95856022.0
1764158400000,2025-11-26 14:00:00,0.03091,0.03093,0.02901,0.0297,117776073.0
1764172800000,2025-11-26 18:00:00,0.0297,0.03003,0.02931,0.02944,44649143.0
1764187200000,2025-11-26 22:00:00,0.02944,0.03054,0.0291,0.02976,57101031.0
1764201600000,2025-11-27 02:00:00,0.02976,0.02999,0.02894,0.02929,30643889.0
