timestamp,datetime,open,high,low,close,volume
1767555300000,2026-01-04 21:35:00,0.022316,0.02244,0.022309,0.0224,205643.0
1767555600000,2026-01-04 21:40:00,0.0224,0.0224,0.0223,0.022338,57053.0
1767555900000,2026-01-04 21:45:00,0.022338,0.022436,0.022338,0.022399,84308.0
1767556200000,2026-01-04 21:50:00,0.022399,0.02244,0.02234,0.022364,163043.0
1767556500000,2026-01-04 21:55:00,0.022364,0.022569,0.022364,0.022569,125048.0
1767556800000,2026-01-04 22:00:00,0.022569,0.022832,0.022486,0.022813,491039.0
1767557100000,2026-01-04 22:05:00,0.022813,0.022924,0.022689,0.022704,230385.0
1767557400000,2026-01-04 22:10:00,0.022704,0.022765,0.022596,0.022751,281669.0
1767557700000,2026-01-04 22:15:00,0.022751,0.022804,0.022648,0.02266,121501.0
1767558000000,2026-01-04 22:20:00,0.02266,0.022743,0.022646,0.022676,152653.0
1767558300000,2026-01-04 22:25:00,0.022676,0.022822,0.022676,0.022762,357509.0
1767558600000,2026-01-04 22:30:00,0.022762,0.022886,0.02272,0.022805,113453.0
1767558900000,2026-01-04 22:35:00,0.022805,0.022839,0.02276,0.022821,104743.0
1767559200000,2026-01-04 22:40:00,0.022821,0.022835,0.022685,0.022715,140141.0
1767559500000,2026-01-04 22:45:00,0.022715,0.022818,0.022646,0.022818,74406.0
1767559800000,2026-01-04 22:50:00,0.022818,0.022859,0.022738,0.022774,56457.0
1767560100000,2026-01-04 22:55:00,0.022774,0.022774,0.022682,0.022682,29038.0
1767560400000,2026-01-04 23:00:00,0.022682,0.022726,0.022427,0.022553,363907.0
1767560700000,2026-01-04 23:05:00,0.022553,0.022617,0.022546,0.02255,98248.0
1767561000000,2026-01-04 23:10:00,0.02255,0.022696,0.02255,0.022596,269897.0
1767561300000,2026-01-04 23:15:00,0.022596,0.022596,0.022496,0.022511,41917.0
1767561600000,2026-01-04 23:20:00,0.022511,0.022639,0.022491,0.022623,140133.0
1767561900000,2026-01-04 23:25:00,0.022623,0.022633,0.022524,0.022528,38847.0
1767562200000,2026-01-04 23:30:00,0.022528,0.02258,0.022481,0.022557,59658.0
1767562500000,2026-01-04 23:35:00,0.022557,0.022606,0.022415,0.022449,57909.0
1767562800000,2026-01-04 23:40:00,0.022449,0.022471,0.022316,0.02238,421297.0
1767563100000,2026-01-04 23:45:00,0.02238,0.022462,0.022371,0.022462,24088.0
1767563400000,2026-01-04 23:50:00,0.022462,0.022483,0.02179,0.021929,2462379.0
1767563700000,2026-01-04 23:55:00,0.021929,0.022168,0.021929,0.022165,544718.0
1767564000000,2026-01-05 00:00:00,0.022165,0.022165,0.021986,0.022137,724733.0
1767564300000,2026-01-05 00:05:00,0.022137,0.022214,0.022087,0.02214,713044.0
1767564600000,2026-01-05 00:10:00,0.02214,0.022217,0.021892,0.021914,2582990.0
1767564900000,2026-01-05 00:15:00,0.021914,0.022045,0.021868,0.022044,684827.0
1767565200000,2026-01-05 00:20:00,0.022044,0.022113,0.022008,0.022086,122534.0
1767565500000,2026-01-05 00:25:00,0.022086,0.022105,0.022039,0.022074,188277.0
1767565800000,2026-01-05 00:30:00,0.022074,0.022085,0.022017,0.022038,12299.0
1767566100000,2026-01-05 00:35:00,0.022038,0.0221,0.021993,0.022058,38104.0
1767566400000,2026-01-05 00:40:00,0.022058,0.0221,0.02187,0.02187,292963.0
1767566700000,2026-01-05 00:45:00,0.02187,0.022027,0.02187,0.021997,161897.0
1767567000000,2026-01-05 00:50:00,0.021997,0.021997,0.021906,0.021914,9119.0
1767567300000,2026-01-05 00:55:00,0.021914,0.021921,0.021868,0.021907,63578.0
1767567600000,2026-01-05 01:00:00,0.021907,0.021987,0.021872,0.021965,173612.0
1767567900000,2026-01-05 01:05:00,0.021965,0.021989,0.021832,0.021893,224692.0
1767568200000,2026-01-05 01:10:00,0.021893,0.02201,0.021857,0.021872,346903.0
1767568500000,2026-01-05 01:15:00,0.021872,0.021878,0.021624,0.021721,1295387.0
1767568800000,2026-01-05 01:20:00,0.021721,0.021781,0.021682,0.021707,471114.0
1767569100000,2026-01-05 01:25:00,0.021707,0.021724,0.021597,0.021647,530276.0
1767569400000,2026-01-05 01:30:00,0.021647,0.021724,0.02163,0.021711,302700.0
1767569700000,2026-01-05 01:35:00,0.021711,0.021725,0.021659,0.021674,156558.0
1767570000000,2026-01-05 01:40:00,0.021674,0.021684,0.021648,0.021676,70355.0
