timestamp,datetime,open,high,low,close,volume
1763345100000,2025-11-17 04:05:00,0.12392,0.12434,0.12345,0.12345,100086.0
1763345400000,2025-11-17 04:10:00,0.12345,0.12512,0.12345,0.1246,59356.0
1763345700000,2025-11-17 04:15:00,0.1246,0.12479,0.12429,0.1243,38088.0
1763346000000,2025-11-17 04:20:00,0.1243,0.1246,0.12429,0.12452,5440.0
1763346300000,2025-11-17 04:25:00,0.12452,0.12457,0.12425,0.12429,6224.0
1763346600000,2025-11-17 04:30:00,0.12429,0.12455,0.12405,0.1245,6868.0
1763346900000,2025-11-17 04:35:00,0.1245,0.1245,0.12393,0.12393,8728.0
1763347200000,2025-11-17 04:40:00,0.12393,0.1241,0.12381,0.124,9132.0
1763347500000,2025-11-17 04:45:00,0.124,0.12413,0.12394,0.12413,8865.0
1763347800000,2025-11-17 04:50:00,0.12413,0.12453,0.12407,0.12436,77304.0
1763348100000,2025-11-17 04:55:00,0.12436,0.12445,0.12433,0.12445,15840.0
1763348400000,2025-11-17 05:00:00,0.12445,0.12507,0.12445,0.12507,49869.0
1763348700000,2025-11-17 05:05:00,0.12507,0.12542,0.1249,0.12513,75676.0
1763349000000,2025-11-17 05:10:00,0.12513,0.12544,0.12506,0.12544,23677.0
1763349300000,2025-11-17 05:15:00,0.12544,0.126,0.12538,0.12576,61822.0
1763349600000,2025-11-17 05:20:00,0.12576,0.12579,0.1254,0.12563,47664.0
1763349900000,2025-11-17 05:25:00,0.12563,0.12592,0.12524,0.12524,49239.0
1763350200000,2025-11-17 05:30:00,0.12524,0.12524,0.12466,0.12507,69409.0
1763350500000,2025-11-17 05:35:00,0.12507,0.12507,0.12472,0.12473,44022.0
1763350800000,2025-11-17 05:40:00,0.12473,0.12502,0.12473,0.12496,10837.0
1763351100000,2025-11-17 05:45:00,0.12496,0.12498,0.12442,0.12458,16035.0
1763351400000,2025-11-17 05:50:00,0.12458,0.12475,0.12456,0.12456,19432.0
1763351700000,2025-11-17 05:55:00,0.12456,0.12496,0.12454,0.12496,19293.0
1763352000000,2025-11-17 06:00:00,0.12496,0.12504,0.12481,0.12504,6584.0
1763352300000,2025-11-17 06:05:00,0.12504,0.12505,0.12464,0.12505,23066.0
1763352600000,2025-11-17 06:10:00,0.12505,0.12505,0.12466,0.12474,3300.0
1763352900000,2025-11-17 06:15:00,0.12474,0.12485,0.12435,0.12435,6563.0
1763353200000,2025-11-17 06:20:00,0.12435,0.12463,0.12413,0.12463,34850.0
1763353500000,2025-11-17 06:25:00,0.12463,0.1254,0.12455,0.1254,13567.0
1763353800000,2025-11-17 06:30:00,0.1254,0.12544,0.12479,0.12494,37460.0
1763354100000,2025-11-17 06:35:00,0.12494,0.12572,0.12482,0.12572,16132.0
1763354400000,2025-11-17 06:40:00,0.12572,0.12624,0.12561,0.12608,37753.0
1763354700000,2025-11-17 06:45:00,0.12608,0.12624,0.12596,0.12597,6254.0
1763355000000,2025-11-17 06:50:00,0.12597,0.12637,0.12586,0.12586,23856.0
1763355300000,2025-11-17 06:55:00,0.12586,0.12586,0.12539,0.12542,15695.0
1763355600000,2025-11-17 07:00:00,0.12542,0.12567,0.12541,0.12554,6258.0
1763355900000,2025-11-17 07:05:00,0.12554,0.12583,0.12548,0.12548,6393.0
1763356200000,2025-11-17 07:10:00,0.12548,0.12557,0.12529,0.12552,11651.0
1763356500000,2025-11-17 07:15:00,0.12552,0.12553,0.12537,0.12537,13020.0
1763356800000,2025-11-17 07:20:00,0.12537,0.12584,0.12529,0.12537,15802.0
1763357100000,2025-11-17 07:25:00,0.12537,0.12551,0.1251,0.1251,31305.0
1763357400000,2025-11-17 07:30:00,0.1251,0.12523,0.12455,0.12471,11046.0
1763357700000,2025-11-17 07:35:00,0.12471,0.12492,0.12451,0.12452,27000.0
1763358000000,2025-11-17 07:40:00,0.12452,0.12537,0.12447,0.12537,41643.0
1763358300000,2025-11-17 07:45:00,0.12537,0.12537,0.12493,0.12508,11555.0
1763358600000,2025-11-17 07:50:00,0.12508,0.12516,0.12485,0.12485,5035.0
1763358900000,2025-11-17 07:55:00,0.12485,0.12521,0.12485,0.12521,23330.0
1763359200000,2025-11-17 08:00:00,0.12521,0.12548,0.12508,0.12537,40505.0
1763359500000,2025-11-17 08:05:00,0.12537,0.12551,0.12468,0.12474,15766.0
1763359800000,2025-11-17 08:10:00,0.12474,0.125,0.12414,0.12428,23008.0
1763360100000,2025-11-17 08:15:00,0.12428,0.12487,0.12424,0.12482,10621.0
1763360400000,2025-11-17 08:20:00,0.12482,0.12488,0.12435,0.12468,20100.0
1763360700000,2025-11-17 08:25:00,0.12468,0.1249,0.12468,0.12483,2941.0
1763361000000,2025-11-17 08:30:00,0.12483,0.12483,0.12457,0.12464,7975.0
1763361300000,2025-11-17 08:35:00,0.12464,0.12465,0.12448,0.1245,2358.0
1763361600000,2025-11-17 08:40:00,0.1245,0.12451,0.12417,0.12449,6944.0
1763361900000,2025-11-17 08:45:00,0.12449,0.12472,0.12442,0.12468,5847.0
1763362200000,2025-11-17 08:50:00,0.12468,0.12515,0.1246,0.12504,10745.0
1763362500000,2025-11-17 08:55:00,0.12504,0.12523,0.1249,0.1251,30930.0
1763362800000,2025-11-17 09:00:00,0.1251,0.12511,0.12438,0.12454,24730.0
1763363100000,2025-11-17 09:05:00,0.12454,0.12468,0.12413,0.1244,80332.0
1763363400000,2025-11-17 09:10:00,0.1244,0.12464,0.1244,0.12453,25292.0
1763363700000,2025-11-17 09:15:00,0.12453,0.12528,0.12451,0.12528,16065.0
1763364000000,2025-11-17 09:20:00,0.12528,0.12539,0.12505,0.12532,51534.0
1763364300000,2025-11-17 09:25:00,0.12532,0.12532,0.1246,0.1246,10219.0
1763364600000,2025-11-17 09:30:00,0.1246,0.1246,0.12434,0.12447,13119.0
1763364900000,2025-11-17 09:35:00,0.12447,0.12492,0.12447,0.12471,3457.0
1763365200000,2025-11-17 09:40:00,0.12471,0.12473,0.12441,0.12441,25041.0
1763365500000,2025-11-17 09:45:00,0.12441,0.12462,0.12441,0.12449,45492.0
1763365800000,2025-11-17 09:50:00,0.12449,0.12468,0.12435,0.12464,12099.0
1763366100000,2025-11-17 09:55:00,0.12464,0.12514,0.12464,0.1249,11525.0
1763366400000,2025-11-17 10:00:00,0.1249,0.12543,0.12489,0.12527,25412.0
1763366700000,2025-11-17 10:05:00,0.12527,0.12527,0.12501,0.12509,16341.0
1763367000000,2025-11-17 10:10:00,0.12509,0.12535,0.12501,0.12516,2932.0
1763367300000,2025-11-17 10:15:00,0.12516,0.12521,0.12493,0.12521,10529.0
1763367600000,2025-11-17 10:20:00,0.12521,0.12542,0.12518,0.12526,13919.0
1763367900000,2025-11-17 10:25:00,0.12526,0.12549,0.12514,0.12533,22243.0
1763368200000,2025-11-17 10:30:00,0.12533,0.12534,0.12447,0.12484,78074.0
1763368500000,2025-11-17 10:35:00,0.12484,0.12498,0.12455,0.12487,37713.0
1763368800000,2025-11-17 10:40:00,0.12487,0.12497,0.12433,0.12483,60593.0
1763369100000,2025-11-17 10:45:00,0.12483,0.12483,0.12434,0.12468,69910.0
1763369400000,2025-11-17 10:50:00,0.12468,0.12468,0.12414,0.12419,28737.0
1763369700000,2025-11-17 10:55:00,0.12419,0.12447,0.12387,0.12399,173490.0
1763370000000,2025-11-17 11:00:00,0.12399,0.12427,0.12361,0.12377,211603.0
1763370300000,2025-11-17 11:05:00,0.12377,0.12425,0.12366,0.12425,61610.0
1763370600000,2025-11-17 11:10:00,0.12425,0.12539,0.12425,0.12518,180378.0
1763370900000,2025-11-17 11:15:00,0.12518,0.12684,0.12504,0.12638,424419.0
1763371200000,2025-11-17 11:20:00,0.12638,0.1267,0.12612,0.12658,55342.0
1763371500000,2025-11-17 11:25:00,0.12658,0.12683,0.12613,0.12629,118916.0
1763371800000,2025-11-17 11:30:00,0.12629,0.1271,0.12629,0.12662,90585.0
1763372100000,2025-11-17 11:35:00,0.12662,0.12662,0.12561,0.12568,118192.0
1763372400000,2025-11-17 11:40:00,0.12568,0.12602,0.12561,0.126,18970.0
1763372700000,2025-11-17 11:45:00,0.126,0.12628,0.1258,0.12605,55900.0
1763373000000,2025-11-17 11:50:00,0.12605,0.12628,0.12522,0.12547,134675.0
1763373300000,2025-11-17 11:55:00,0.12547,0.12568,0.12531,0.12538,49300.0
1763373600000,2025-11-17 12:00:00,0.12538,0.12576,0.12504,0.12504,69812.0
1763373900000,2025-11-17 12:05:00,0.12504,0.12504,0.12395,0.12401,279379.0
1763374200000,2025-11-17 12:10:00,0.12401,0.12433,0.12378,0.12397,126499.0
1763374500000,2025-11-17 12:15:00,0.12397,0.12456,0.12356,0.12375,205731.0
1763374800000,2025-11-17 12:20:00,0.12375,0.12393,0.12333,0.12387,246681.0
1763375100000,2025-11-17 12:25:00,0.12387,0.12444,0.12367,0.1237,61406.0
1763375400000,2025-11-17 12:30:00,0.1237,0.12421,0.12368,0.12409,125473.0
1763375700000,2025-11-17 12:35:00,0.12409,0.12442,0.12407,0.12414,17324.0
1763376000000,2025-11-17 12:40:00,0.12414,0.1242,0.1237,0.12417,54827.0
1763376300000,2025-11-17 12:45:00,0.12417,0.12471,0.12417,0.12461,15179.0
1763376600000,2025-11-17 12:50:00,0.12461,0.12478,0.12438,0.12478,17174.0
1763376900000,2025-11-17 12:55:00,0.12478,0.12478,0.12443,0.12453,8470.0
1763377200000,2025-11-17 13:00:00,0.12453,0.12501,0.12438,0.12501,49482.0
1763377500000,2025-11-17 13:05:00,0.12501,0.12545,0.12481,0.12542,89603.0
1763377800000,2025-11-17 13:10:00,0.12542,0.12567,0.12528,0.12537,43407.0
1763378100000,2025-11-17 13:15:00,0.12537,0.12576,0.12521,0.12575,45003.0
1763378400000,2025-11-17 13:20:00,0.12575,0.12636,0.12563,0.12636,64846.0
1763378700000,2025-11-17 13:25:00,0.12636,0.12699,0.12626,0.12659,84718.0
1763379000000,2025-11-17 13:30:00,0.12659,0.12735,0.12643,0.12711,39343.0
1763379300000,2025-11-17 13:35:00,0.12711,0.1275,0.12618,0.12644,117051.0
1763379600000,2025-11-17 13:40:00,0.12644,0.12651,0.1249,0.12512,336056.0
1763379900000,2025-11-17 13:45:00,0.12512,0.12524,0.12447,0.12459,72620.0
1763380200000,2025-11-17 13:50:00,0.12459,0.12502,0.12445,0.12491,61834.0
1763380500000,2025-11-17 13:55:00,0.12491,0.12526,0.12482,0.12526,32453.0
1763380800000,2025-11-17 14:00:00,0.12526,0.12526,0.12489,0.12508,29581.0
1763381100000,2025-11-17 14:05:00,0.12508,0.12523,0.12448,0.1247,168248.0
1763381400000,2025-11-17 14:10:00,0.1247,0.1247,0.12406,0.12416,27408.0
1763381700000,2025-11-17 14:15:00,0.12416,0.12487,0.12416,0.12465,45929.0
1763382000000,2025-11-17 14:20:00,0.12465,0.12479,0.12436,0.12459,7838.0
1763382300000,2025-11-17 14:25:00,0.12459,0.1246,0.12436,0.1246,1833.0
1763382600000,2025-11-17 14:30:00,0.1246,0.12463,0.12405,0.12408,10219.0
1763382900000,2025-11-17 14:35:00,0.12408,0.1248,0.12385,0.1248,92132.0
1763383200000,2025-11-17 14:40:00,0.1248,0.12552,0.1248,0.12517,41823.0
1763383500000,2025-11-17 14:45:00,0.12517,0.12556,0.12483,0.12503,82437.0
1763383800000,2025-11-17 14:50:00,0.12503,0.12503,0.1242,0.12459,61803.0
1763384100000,2025-11-17 14:55:00,0.12459,0.12484,0.12416,0.12436,16756.0
1763384400000,2025-11-17 15:00:00,0.12436,0.12436,0.12361,0.12361,78385.0
1763384700000,2025-11-17 15:05:00,0.12361,0.12384,0.12315,0.12336,101771.0
1763385000000,2025-11-17 15:10:00,0.12336,0.12336,0.12154,0.12219,469851.0
1763385300000,2025-11-17 15:15:00,0.12219,0.12284,0.12211,0.12284,120108.0
1763385600000,2025-11-17 15:20:00,0.12284,0.12303,0.1221,0.1221,70306.0
1763385900000,2025-11-17 15:25:00,0.1221,0.12222,0.12093,0.12132,349915.0
1763386200000,2025-11-17 15:30:00,0.12132,0.12148,0.11967,0.12055,770842.0
1763386500000,2025-11-17 15:35:00,0.12055,0.12083,0.1194,0.11981,393216.0
1763386800000,2025-11-17 15:40:00,0.11981,0.11998,0.11889,0.11932,330202.0
1763387100000,2025-11-17 15:45:00,0.11932,0.11971,0.11909,0.11934,204250.0
1763387400000,2025-11-17 15:50:00,0.11934,0.11934,0.11815,0.1182,343806.0
1763387700000,2025-11-17 15:55:00,0.1182,0.11944,0.11786,0.11853,250006.0
1763388000000,2025-11-17 16:00:00,0.11853,0.11912,0.11818,0.11885,212928.0
1763388300000,2025-11-17 16:05:00,0.11885,0.11885,0.1178,0.11797,471801.0
1763388600000,2025-11-17 16:10:00,0.11797,0.11836,0.11722,0.11776,108579.0
1763388900000,2025-11-17 16:15:00,0.11776,0.11856,0.11776,0.11793,340754.0
1763389200000,2025-11-17 16:20:00,0.11793,0.11805,0.11757,0.11757,52543.0
1763389500000,2025-11-17 16:25:00,0.11757,0.11789,0.11641,0.11742,794576.0
1763389800000,2025-11-17 16:30:00,0.11742,0.11893,0.11676,0.1188,1076851.0
1763390100000,2025-11-17 16:35:00,0.1188,0.12136,0.11852,0.12098,520917.0
1763390400000,2025-11-17 16:40:00,0.12098,0.12098,0.11939,0.11958,392439.0
1763390700000,2025-11-17 16:45:00,0.11958,0.12067,0.11946,0.11971,282675.0
1763391000000,2025-11-17 16:50:00,0.11971,0.12095,0.11968,0.12023,180352.0
1763391300000,2025-11-17 16:55:00,0.12023,0.12025,0.11954,0.12001,264552.0
1763391600000,2025-11-17 17:00:00,0.12001,0.12066,0.11956,0.11975,217562.0
1763391900000,2025-11-17 17:05:00,0.11975,0.12026,0.11825,0.11857,212013.0
1763392200000,2025-11-17 17:10:00,0.11857,0.11933,0.11839,0.11908,477104.0
1763392500000,2025-11-17 17:15:00,0.11908,0.11956,0.11789,0.11829,530829.0
1763392800000,2025-11-17 17:20:00,0.11829,0.11969,0.11813,0.11917,291290.0
1763393100000,2025-11-17 17:25:00,0.11917,0.12061,0.11898,0.12,216940.0
1763393400000,2025-11-17 17:30:00,0.12,0.12064,0.1194,0.11949,191948.0
1763393700000,2025-11-17 17:35:00,0.11949,0.11949,0.11848,0.11876,406618.0
1763394000000,2025-11-17 17:40:00,0.11876,0.11882,0.1181,0.11868,358754.0
1763394300000,2025-11-17 17:45:00,0.11868,0.1187,0.11778,0.1179,180607.0
1763394600000,2025-11-17 17:50:00,0.1179,0.11842,0.11757,0.11792,131671.0
1763394900000,2025-11-17 17:55:00,0.11792,0.11799,0.11758,0.11786,41732.0
1763395200000,2025-11-17 18:00:00,0.11786,0.11835,0.1171,0.11752,178330.0
1763395500000,2025-11-17 18:05:00,0.11752,0.11764,0.11643,0.11697,343363.0
1763395800000,2025-11-17 18:10:00,0.11697,0.11732,0.11688,0.1171,55597.0
1763396100000,2025-11-17 18:15:00,0.1171,0.11757,0.11644,0.11757,134405.0
1763396400000,2025-11-17 18:20:00,0.11757,0.1189,0.1171,0.11818,321303.0
1763396700000,2025-11-17 18:25:00,0.11818,0.11872,0.11766,0.11848,193529.0
1763397000000,2025-11-17 18:30:00,0.11848,0.11969,0.11847,0.11873,80519.0
1763397300000,2025-11-17 18:35:00,0.11873,0.11906,0.11857,0.11892,51615.0
1763397600000,2025-11-17 18:40:00,0.11892,0.11947,0.1186,0.1186,134662.0
1763397900000,2025-11-17 18:45:00,0.1186,0.11865,0.118,0.11815,114749.0
1763398200000,2025-11-17 18:50:00,0.11815,0.11978,0.11815,0.11951,80528.0
1763398500000,2025-11-17 18:55:00,0.11951,0.11996,0.1195,0.11985,36639.0
1763398800000,2025-11-17 19:00:00,0.11985,0.11986,0.11925,0.11925,47613.0
1763399100000,2025-11-17 19:05:00,0.11925,0.11936,0.11872,0.11883,129372.0
1763399400000,2025-11-17 19:10:00,0.11883,0.11924,0.11838,0.11866,84732.0
1763399700000,2025-11-17 19:15:00,0.11866,0.11872,0.11809,0.11868,138142.0
1763400000000,2025-11-17 19:20:00,0.11868,0.11873,0.11812,0.11834,73338.0
1763400300000,2025-11-17 19:25:00,0.11834,0.11834,0.11735,0.11735,106579.0
1763400600000,2025-11-17 19:30:00,0.11735,0.11743,0.11674,0.11706,102649.0
1763400900000,2025-11-17 19:35:00,0.11706,0.11739,0.11655,0.1167,113228.0
1763401200000,2025-11-17 19:40:00,0.1167,0.11685,0.11624,0.11662,184304.0
1763401500000,2025-11-17 19:45:00,0.11662,0.11669,0.11594,0.11662,189277.0
1763401800000,2025-11-17 19:50:00,0.11662,0.11662,0.11606,0.11646,124210.0
1763402100000,2025-11-17 19:55:00,0.11646,0.1168,0.1163,0.11635,110599.0
1763402400000,2025-11-17 20:00:00,0.11635,0.11668,0.11601,0.11651,74166.0
1763402700000,2025-11-17 20:05:00,0.11651,0.11702,0.11633,0.11644,138824.0
1763403000000,2025-11-17 20:10:00,0.11644,0.11692,0.1157,0.1159,232641.0
1763403300000,2025-11-17 20:15:00,0.1159,0.1161,0.11558,0.1158,61056.0
1763403600000,2025-11-17 20:20:00,0.1158,0.11583,0.11516,0.11531,123956.0
1763403900000,2025-11-17 20:25:00,0.11531,0.11552,0.11478,0.11512,93699.0
1763404200000,2025-11-17 20:30:00,0.11512,0.1152,0.11437,0.11489,425987.0
1763404500000,2025-11-17 20:35:00,0.11489,0.11516,0.11453,0.11504,129081.0
1763404800000,2025-11-17 20:40:00,0.11504,0.11516,0.11403,0.11429,210153.0
1763405100000,2025-11-17 20:45:00,0.11429,0.11519,0.11429,0.11457,57571.0
1763405400000,2025-11-17 20:50:00,0.11457,0.11457,0.11243,0.11349,638011.0
1763405700000,2025-11-17 20:55:00,0.11349,0.11383,0.11274,0.11351,348250.0
1763406000000,2025-11-17 21:00:00,0.11351,0.11396,0.11324,0.11338,48857.0
1763406300000,2025-11-17 21:05:00,0.11338,0.11399,0.11325,0.11353,82159.0
1763406600000,2025-11-17 21:10:00,0.11353,0.11384,0.11315,0.1132,125210.0
1763406900000,2025-11-17 21:15:00,0.1132,0.1136,0.11296,0.11306,34052.0
1763407200000,2025-11-17 21:20:00,0.11306,0.11384,0.113,0.11365,61515.0
1763407500000,2025-11-17 21:25:00,0.11365,0.11385,0.11347,0.11383,49668.0
1763407800000,2025-11-17 21:30:00,0.11383,0.11383,0.11303,0.11368,82646.0
1763408100000,2025-11-17 21:35:00,0.11368,0.11475,0.11328,0.1134,225065.0
1763408400000,2025-11-17 21:40:00,0.1134,0.11359,0.11295,0.11333,74543.0
1763408700000,2025-11-17 21:45:00,0.11333,0.1134,0.11242,0.11302,55350.0
1763409000000,2025-11-17 21:50:00,0.11302,0.11351,0.11301,0.11335,57334.0
1763409300000,2025-11-17 21:55:00,0.11335,0.11371,0.11309,0.11338,47046.0
1763409600000,2025-11-17 22:00:00,0.11338,0.11392,0.11304,0.11392,69989.0
1763409900000,2025-11-17 22:05:00,0.11392,0.11436,0.11317,0.11363,108145.0
1763410200000,2025-11-17 22:10:00,0.11363,0.11387,0.11312,0.11312,61330.0
1763410500000,2025-11-17 22:15:00,0.11312,0.11427,0.1131,0.11375,37753.0
1763410800000,2025-11-17 22:20:00,0.11375,0.11423,0.11368,0.11395,7922.0
1763411100000,2025-11-17 22:25:00,0.11395,0.11419,0.1134,0.11345,17992.0
1763411400000,2025-11-17 22:30:00,0.11345,0.11395,0.11309,0.11384,57611.0
1763411700000,2025-11-17 22:35:00,0.11384,0.11408,0.11285,0.11293,41062.0
1763412000000,2025-11-17 22:40:00,0.11293,0.11328,0.11289,0.11312,47607.0
1763412300000,2025-11-17 22:45:00,0.11312,0.11381,0.11295,0.11379,11224.0
1763412600000,2025-11-17 22:50:00,0.11379,0.11452,0.11369,0.11378,66922.0
1763412900000,2025-11-17 22:55:00,0.11378,0.11424,0.11354,0.11367,45429.0
1763413200000,2025-11-17 23:00:00,0.11367,0.11438,0.11358,0.11396,52571.0
1763413500000,2025-11-17 23:05:00,0.11396,0.11427,0.1139,0.11397,26657.0
1763413800000,2025-11-17 23:10:00,0.11397,0.11403,0.11381,0.11396,72094.0
1763414100000,2025-11-17 23:15:00,0.11396,0.11402,0.1136,0.1136,60529.0
1763414400000,2025-11-17 23:20:00,0.1136,0.11381,0.11335,0.11373,53285.0
1763414700000,2025-11-17 23:25:00,0.11373,0.11373,0.11322,0.11327,57427.0
1763415000000,2025-11-17 23:30:00,0.11327,0.1133,0.11299,0.11325,36525.0
1763415300000,2025-11-17 23:35:00,0.11325,0.11341,0.11255,0.11325,71394.0
1763415600000,2025-11-17 23:40:00,0.11325,0.1136,0.11325,0.11332,28533.0
1763415900000,2025-11-17 23:45:00,0.11332,0.11332,0.11283,0.11288,76662.0
1763416200000,2025-11-17 23:50:00,0.11288,0.11335,0.11278,0.11327,59018.0
1763416500000,2025-11-17 23:55:00,0.11327,0.1136,0.11326,0.11351,26352.0
1763416800000,2025-11-18 00:00:00,0.11351,0.11386,0.11346,0.11378,23662.0
1763417100000,2025-11-18 00:05:00,0.11378,0.1142,0.11378,0.1142,23732.0
1763417400000,2025-11-18 00:10:00,0.1142,0.11478,0.11414,0.11478,65608.0
1763417700000,2025-11-18 00:15:00,0.11478,0.1151,0.11468,0.11491,24777.0
1763418000000,2025-11-18 00:20:00,0.11491,0.11514,0.11465,0.11505,57462.0
1763418300000,2025-11-18 00:25:00,0.11505,0.11524,0.11487,0.11503,29488.0
1763418600000,2025-11-18 00:30:00,0.11503,0.11534,0.11494,0.11521,69603.0
1763418900000,2025-11-18 00:35:00,0.11521,0.11556,0.11508,0.11553,57769.0
1763419200000,2025-11-18 00:40:00,0.11553,0.11585,0.11553,0.11577,78078.0
1763419500000,2025-11-18 00:45:00,0.11577,0.11638,0.11577,0.11636,13588.0
1763419800000,2025-11-18 00:50:00,0.11636,0.11636,0.11594,0.11614,55385.0
1763420100000,2025-11-18 00:55:00,0.11614,0.11642,0.11572,0.11598,119912.0
1763420400000,2025-11-18 01:00:00,0.11598,0.11606,0.11552,0.11555,24263.0
1763420700000,2025-11-18 01:05:00,0.11555,0.11585,0.11513,0.11535,107814.0
1763421000000,2025-11-18 01:10:00,0.11535,0.11537,0.11501,0.11537,20473.0
1763421300000,2025-11-18 01:15:00,0.11537,0.11537,0.11499,0.11499,27984.0
1763421600000,2025-11-18 01:20:00,0.11499,0.1152,0.11433,0.11445,37648.0
1763421900000,2025-11-18 01:25:00,0.11445,0.11467,0.11415,0.11415,52661.0
1763422200000,2025-11-18 01:30:00,0.11415,0.11462,0.11404,0.11454,55319.0
1763422500000,2025-11-18 01:35:00,0.11454,0.11461,0.11437,0.11461,46901.0
1763422800000,2025-11-18 01:40:00,0.11461,0.11464,0.11366,0.11399,43768.0
