timestamp,datetime,open,high,low,close,volume
1766209740000,2025-12-20 07:49:00,0.011787,0.011787,0.011787,0.011787,0.0
1766209800000,2025-12-20 07:50:00,0.011787,0.011787,0.011787,0.011787,0.0
1766209860000,2025-12-20 07:51:00,0.011787,0.011787,0.011787,0.011787,0.0
1766209920000,2025-12-20 07:52:00,0.011787,0.011787,0.011787,0.011787,0.0
1766209980000,2025-12-20 07:53:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210040000,2025-12-20 07:54:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210100000,2025-12-20 07:55:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210160000,2025-12-20 07:56:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210220000,2025-12-20 07:57:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210280000,2025-12-20 07:58:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210340000,2025-12-20 07:59:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210400000,2025-12-20 08:00:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210460000,2025-12-20 08:01:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210520000,2025-12-20 08:02:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210580000,2025-12-20 08:03:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210640000,2025-12-20 08:04:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210700000,2025-12-20 08:05:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210760000,2025-12-20 08:06:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210820000,2025-12-20 08:07:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210880000,2025-12-20 08:08:00,0.011787,0.011787,0.011787,0.011787,0.0
1766210940000,2025-12-20 08:09:00,0.011787,0.011787,0.011787,0.011787,0.0
1766211000000,2025-12-20 08:10:00,0.011787,0.011787,0.011787,0.011787,0.0
1766211060000,2025-12-20 08:11:00,0.011787,0.011819,0.011787,0.011812,371586.0
1766211120000,2025-12-20 08:12:00,0.011812,0.011821,0.01181,0.011818,7541.0
1766211180000,2025-12-20 08:13:00,0.011818,0.011818,0.0118,0.011801,5449.0
1766211240000,2025-12-20 08:14:00,0.011801,0.01181,0.011801,0.011801,4567.0
1766211300000,2025-12-20 08:15:00,0.011801,0.011811,0.011801,0.01181,4966.0
1766211360000,2025-12-20 08:16:00,0.01181,0.01181,0.0118,0.0118,1315.0
1766211420000,2025-12-20 08:17:00,0.0118,0.0118,0.01179,0.01179,3044.0
1766211480000,2025-12-20 08:18:00,0.01179,0.01179,0.011783,0.011783,38880.0
1766211540000,2025-12-20 08:19:00,0.011783,0.011786,0.011783,0.011786,3014.0
1766211600000,2025-12-20 08:20:00,0.011786,0.01179,0.011786,0.01179,3014.0
1766211660000,2025-12-20 08:21:00,0.01179,0.011791,0.01179,0.011791,3033.0
1766211720000,2025-12-20 08:22:00,0.011791,0.011791,0.011791,0.011791,0.0
1766211780000,2025-12-20 08:23:00,0.011791,0.011791,0.011791,0.011791,0.0
1766211840000,2025-12-20 08:24:00,0.011791,0.011791,0.011791,0.011791,0.0
1766211900000,2025-12-20 08:25:00,0.011791,0.011791,0.011791,0.011791,0.0
1766211960000,2025-12-20 08:26:00,0.011791,0.011791,0.011791,0.011791,0.0
1766212020000,2025-12-20 08:27:00,0.011791,0.011791,0.011791,0.011791,0.0
1766212080000,2025-12-20 08:28:00,0.011791,0.011807,0.011791,0.011807,444.0
1766212140000,2025-12-20 08:29:00,0.011807,0.011807,0.011807,0.011807,0.0
1766212200000,2025-12-20 08:30:00,0.011807,0.011807,0.011807,0.011807,0.0
1766212260000,2025-12-20 08:31:00,0.011807,0.011808,0.011789,0.011808,151436.0
1766212320000,2025-12-20 08:32:00,0.011808,0.011808,0.011808,0.011808,0.0
1766212380000,2025-12-20 08:33:00,0.011808,0.011808,0.011799,0.011799,767.0
1766212440000,2025-12-20 08:34:00,0.011799,0.011799,0.011799,0.011799,0.0
1766212500000,2025-12-20 08:35:00,0.011799,0.011799,0.011799,0.011799,0.0
1766212560000,2025-12-20 08:36:00,0.011799,0.011799,0.011775,0.011775,74341.0
1766212620000,2025-12-20 08:37:00,0.011775,0.01178,0.011775,0.01178,79901.0
1766212680000,2025-12-20 08:38:00,0.01178,0.01178,0.01178,0.01178,0.0
