timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.0888,0.08881,0.07512,0.08147,7750877.0
1763712000000,2025-11-21 10:00:00,0.08147,0.0826,0.07776,0.07803,3389111.0
1763726400000,2025-11-21 14:00:00,0.07803,0.08625,0.07625,0.08545,11617141.0
1763740800000,2025-11-21 18:00:00,0.08545,0.08914,0.08288,0.08585,11635532.0
1763755200000,2025-11-21 22:00:00,0.08585,0.08744,0.08239,0.08673,5863574.0
1763769600000,2025-11-22 02:00:00,0.08673,0.09175,0.08529,0.08844,11662951.0
1763784000000,2025-11-22 06:00:00,0.08844,0.08851,0.0838,0.08688,5593407.0
1763798400000,2025-11-22 10:00:00,0.08688,0.0881,0.08332,0.0871,5831730.0
1763812800000,2025-11-22 14:00:00,0.0871,0.0873,0.08374,0.086,4196647.0
1763827200000,2025-11-22 18:00:00,0.086,0.0874,0.0849,0.0867,2034593.0
1763841600000,2025-11-22 22:00:00,0.0867,0.09322,0.08664,0.09072,13726476.0
1763856000000,2025-11-23 02:00:00,0.09072,0.09072,0.08662,0.08719,5506313.0
1763870400000,2025-11-23 06:00:00,0.08719,0.08836,0.0857,0.08736,3003092.0
1763884800000,2025-11-23 10:00:00,0.08736,0.08949,0.08697,0.08876,4371796.0
1763899200000,2025-11-23 14:00:00,0.08876,0.08932,0.08659,0.08793,1621722.0
1763913600000,2025-11-23 18:00:00,0.08793,0.08856,0.08654,0.08736,1819474.0
1763928000000,2025-11-23 22:00:00,0.08736,0.08807,0.08668,0.08702,1512351.0
1763942400000,2025-11-24 02:00:00,0.08702,0.09131,0.08606,0.08767,13776176.0
1763956800000,2025-11-24 06:00:00,0.08767,0.08861,0.0861,0.08711,2581267.0
1763971200000,2025-11-24 10:00:00,0.08711,0.08742,0.08509,0.0866,2825502.0
1763985600000,2025-11-24 14:00:00,0.0866,0.08937,0.08565,0.08894,2992513.0
1764000000000,2025-11-24 18:00:00,0.08894,0.09097,0.08833,0.09052,1889024.0
1764014400000,2025-11-24 22:00:00,0.09052,0.0909,0.08871,0.08947,969450.0
1764028800000,2025-11-25 02:00:00,0.08947,0.08968,0.08778,0.08831,1655535.0
1764043200000,2025-11-25 06:00:00,0.08831,0.0905,0.08788,0.08897,1750121.0
1764057600000,2025-11-25 10:00:00,0.08897,0.08933,0.08731,0.08843,1304342.0
1764072000000,2025-11-25 14:00:00,0.08843,0.0895,0.0864,0.08847,2828639.0
1764086400000,2025-11-25 18:00:00,0.08847,0.09038,0.0869,0.0882,2473584.0
1764100800000,2025-11-25 22:00:00,0.0882,0.09096,0.08783,0.09071,1192266.0
1764115200000,2025-11-26 02:00:00,0.09071,0.09135,0.0897,0.0898,2271276.0
1764129600000,2025-11-26 06:00:00,0.0898,0.09039,0.08894,0.08935,1852987.0
1764144000000,2025-11-26 10:00:00,0.08935,0.08952,0.0873,0.08799,1903929.0
1764158400000,2025-11-26 14:00:00,0.08799,0.08941,0.08684,0.08762,2233366.0
1764172800000,2025-11-26 18:00:00,0.08762,0.09095,0.08762,0.09074,1631552.0
1764187200000,2025-11-26 22:00:00,0.09074,0.09083,0.08986,0.09053,1003304.0
1764201600000,2025-11-27 02:00:00,0.09053,0.09158,0.08965,0.08993,2661713.0
1764216000000,2025-11-27 06:00:00,0.08993,0.09435,0.08979,0.09357,2711929.0
1764230400000,2025-11-27 10:00:00,0.09357,0.10018,0.0926,0.09303,19311304.0
1764244800000,2025-11-27 14:00:00,0.09303,0.09471,0.0922,0.09388,7033218.0
1764259200000,2025-11-27 18:00:00,0.09388,0.0964,0.09333,0.09537,4966072.0
1764273600000,2025-11-27 22:00:00,0.09537,0.09554,0.09271,0.09304,2070143.0
1764288000000,2025-11-28 02:00:00,0.09304,0.0944,0.09118,0.092,5190566.0
1764302400000,2025-11-28 06:00:00,0.092,0.09247,0.08974,0.09076,3567242.0
1764316800000,2025-11-28 10:00:00,0.09076,0.09278,0.09059,0.09189,2932869.0
1764331200000,2025-11-28 14:00:00,0.09189,0.09333,0.0916,0.09219,3321548.0
1764345600000,2025-11-28 18:00:00,0.09219,0.09229,0.0888,0.09034,2116633.0
1764360000000,2025-11-28 22:00:00,0.09034,0.09058,0.08953,0.09,1068038.0
1764374400000,2025-11-29 02:00:00,0.09,0.09144,0.08933,0.08969,2750061.0
1764388800000,2025-11-29 06:00:00,0.08969,0.09024,0.08886,0.0896,2129699.0
1764403200000,2025-11-29 10:00:00,0.0896,0.09158,0.08905,0.09133,1932019.0
1764417600000,2025-11-29 14:00:00,0.09133,0.09145,0.08973,0.09047,2481855.0
1764432000000,2025-11-29 18:00:00,0.09047,0.09193,0.08943,0.09082,3611522.0
1764446400000,2025-11-29 22:00:00,0.09082,0.0912,0.08996,0.09024,1058634.0
1764460800000,2025-11-30 02:00:00,0.09024,0.09036,0.08829,0.08945,1727540.0
1764475200000,2025-11-30 06:00:00,0.08945,0.08965,0.08712,0.08865,1731000.0
1764489600000,2025-11-30 10:00:00,0.08865,0.08964,0.08823,0.08852,1576184.0
1764504000000,2025-11-30 14:00:00,0.08852,0.09039,0.08816,0.08931,1296083.0
1764518400000,2025-11-30 18:00:00,0.08931,0.08999,0.08895,0.08947,680368.0
1764532800000,2025-11-30 22:00:00,0.08947,0.09008,0.08663,0.08684,1415420.0
1764547200000,2025-12-01 02:00:00,0.08684,0.08716,0.07987,0.08019,6856414.0
1764561600000,2025-12-01 06:00:00,0.08019,0.08098,0.07882,0.08072,3483760.0
1764576000000,2025-12-01 10:00:00,0.08072,0.08177,0.08018,0.08027,1059597.0
1764590400000,2025-12-01 14:00:00,0.08027,0.0809,0.07842,0.08009,2502761.0
1764604800000,2025-12-01 18:00:00,0.08009,0.08011,0.07834,0.07851,2165724.0
1764619200000,2025-12-01 22:00:00,0.07851,0.08035,0.07848,0.07953,2001388.0
1764633600000,2025-12-02 02:00:00,0.07953,0.0798,0.0773,0.07816,2522161.0
1764648000000,2025-12-02 06:00:00,0.07816,0.08094,0.07764,0.07992,2339442.0
1764662400000,2025-12-02 10:00:00,0.07992,0.08056,0.07912,0.07967,2231033.0
1764676800000,2025-12-02 14:00:00,0.07967,0.085,0.07946,0.08485,2743996.0
1764691200000,2025-12-02 18:00:00,0.08485,0.08507,0.08356,0.08454,1884712.0
1764705600000,2025-12-02 22:00:00,0.08454,0.08458,0.08316,0.08355,1098186.0
1764720000000,2025-12-03 02:00:00,0.08355,0.08508,0.08342,0.08447,1322007.0
1764734400000,2025-12-03 06:00:00,0.08447,0.08639,0.08429,0.08481,1970906.0
1764748800000,2025-12-03 10:00:00,0.08481,0.086,0.08463,0.08494,1136454.0
1764763200000,2025-12-03 14:00:00,0.08494,0.08879,0.0826,0.0881,6355107.0
1764777600000,2025-12-03 18:00:00,0.0881,0.0892,0.08639,0.08852,2804684.0
1764792000000,2025-12-03 22:00:00,0.08852,0.08912,0.08761,0.08797,1120452.0
1764806400000,2025-12-04 02:00:00,0.08797,0.0887,0.08721,0.08747,926439.0
1764820800000,2025-12-04 06:00:00,0.08747,0.08765,0.08638,0.08705,1057996.0
1764835200000,2025-12-04 10:00:00,0.08705,0.08723,0.08548,0.08573,1586969.0
1764849600000,2025-12-04 14:00:00,0.08573,0.08667,0.08473,0.0864,1755664.0
1764864000000,2025-12-04 18:00:00,0.0864,0.08663,0.08268,0.0843,2009419.0
1764878400000,2025-12-04 22:00:00,0.0843,0.08483,0.08362,0.08364,740604.0
1764892800000,2025-12-05 02:00:00,0.08364,0.08446,0.08328,0.08408,1020613.0
1764907200000,2025-12-05 06:00:00,0.08408,0.08513,0.08307,0.08467,1352377.0
1764921600000,2025-12-05 10:00:00,0.08467,0.08506,0.08327,0.08429,2538293.0
1764936000000,2025-12-05 14:00:00,0.08429,0.0851,0.08287,0.08338,3963059.0
1764950400000,2025-12-05 18:00:00,0.08338,0.08341,0.07959,0.07993,3788617.0
1764964800000,2025-12-05 22:00:00,0.07993,0.08029,0.07879,0.08015,2052230.0
1764979200000,2025-12-06 02:00:00,0.08015,0.0826,0.07974,0.08074,2577734.0
1764993600000,2025-12-06 06:00:00,0.08074,0.08265,0.08007,0.08169,2895766.0
1765008000000,2025-12-06 10:00:00,0.08169,0.08187,0.08061,0.0816,1409100.0
1765022400000,2025-12-06 14:00:00,0.0816,0.0821,0.08086,0.08147,1652136.0
1765036800000,2025-12-06 18:00:00,0.08147,0.08267,0.0803,0.08055,2403811.0
1765051200000,2025-12-06 22:00:00,0.08055,0.08182,0.08055,0.08105,913486.0
1765065600000,2025-12-07 02:00:00,0.08105,0.08223,0.08105,0.08134,1155443.0
1765080000000,2025-12-07 06:00:00,0.08134,0.08175,0.08061,0.08077,492999.0
1765094400000,2025-12-07 10:00:00,0.08077,0.0811,0.07973,0.07996,847905.0
1765108800000,2025-12-07 14:00:00,0.07996,0.08056,0.07691,0.0798,3504585.0
1765123200000,2025-12-07 18:00:00,0.0798,0.08111,0.07866,0.08095,1414043.0
1765137600000,2025-12-07 22:00:00,0.08095,0.08107,0.07718,0.07821,1665956.0
1765152000000,2025-12-08 02:00:00,0.07821,0.08041,0.07795,0.0801,1589711.0
1765166400000,2025-12-08 06:00:00,0.0801,0.08088,0.08004,0.08046,551004.0
1765180800000,2025-12-08 10:00:00,0.08046,0.08159,0.07964,0.08028,1190372.0
1765195200000,2025-12-08 14:00:00,0.08028,0.08082,0.07937,0.07966,1041748.0
1765209600000,2025-12-08 18:00:00,0.07966,0.08069,0.07831,0.07855,913547.0
1765224000000,2025-12-08 22:00:00,0.07855,0.07926,0.07812,0.07853,1956012.0
1765238400000,2025-12-09 02:00:00,0.07853,0.07907,0.07763,0.07862,1047274.0
1765252800000,2025-12-09 06:00:00,0.07862,0.07862,0.07703,0.07776,626968.0
1765267200000,2025-12-09 10:00:00,0.07776,0.0781,0.07704,0.0781,1145065.0
1765281600000,2025-12-09 14:00:00,0.0781,0.0808,0.07782,0.08068,2029095.0
1765296000000,2025-12-09 18:00:00,0.08068,0.08254,0.08065,0.08183,1523330.0
1765310400000,2025-12-09 22:00:00,0.08183,0.082,0.08003,0.08098,1221131.0
1765324800000,2025-12-10 02:00:00,0.08098,0.08119,0.07941,0.07994,1011091.0
1765339200000,2025-12-10 06:00:00,0.07994,0.08025,0.07862,0.07902,714689.0
1765353600000,2025-12-10 10:00:00,0.07902,0.07905,0.07771,0.07811,998393.0
1765368000000,2025-12-10 14:00:00,0.07811,0.07856,0.0777,0.07779,780316.0
1765382400000,2025-12-10 18:00:00,0.07779,0.07904,0.07702,0.07886,2090193.0
1765396800000,2025-12-10 22:00:00,0.07886,0.08062,0.07646,0.077,1754852.0
1765411200000,2025-12-11 02:00:00,0.077,0.07715,0.07247,0.07304,3531689.0
1765425600000,2025-12-11 06:00:00,0.07304,0.07462,0.07265,0.07392,1034742.0
1765440000000,2025-12-11 10:00:00,0.07392,0.0743,0.07357,0.07396,1068823.0
1765454400000,2025-12-11 14:00:00,0.07396,0.07449,0.07309,0.07368,1606442.0
1765468800000,2025-12-11 18:00:00,0.07368,0.07517,0.07323,0.07427,1062088.0
1765483200000,2025-12-11 22:00:00,0.07427,0.07667,0.07425,0.07576,1299831.0
1765497600000,2025-12-12 02:00:00,0.07576,0.07643,0.0751,0.07611,375987.0
1765512000000,2025-12-12 06:00:00,0.07611,0.0768,0.0758,0.07581,487104.0
1765526400000,2025-12-12 10:00:00,0.07581,0.07645,0.07568,0.07612,517401.0
1765540800000,2025-12-12 14:00:00,0.07612,0.07661,0.07298,0.0733,1730416.0
1765555200000,2025-12-12 18:00:00,0.0733,0.07428,0.07271,0.07313,1995569.0
1765569600000,2025-12-12 22:00:00,0.07313,0.07428,0.073,0.07389,810960.0
1765584000000,2025-12-13 02:00:00,0.07389,0.0744,0.07355,0.07393,348229.0
1765598400000,2025-12-13 06:00:00,0.07393,0.07404,0.07285,0.07378,478879.0
1765612800000,2025-12-13 10:00:00,0.07378,0.07411,0.07349,0.07384,628551.0
1765627200000,2025-12-13 14:00:00,0.07384,0.07416,0.07348,0.0736,632973.0
1765641600000,2025-12-13 18:00:00,0.0736,0.07407,0.07358,0.07387,357319.0
1765656000000,2025-12-13 22:00:00,0.07387,0.07393,0.07315,0.07381,842088.0
1765670400000,2025-12-14 02:00:00,0.07381,0.07423,0.07343,0.07356,486289.0
1765684800000,2025-12-14 06:00:00,0.07356,0.07362,0.07153,0.07226,838540.0
1765699200000,2025-12-14 10:00:00,0.07226,0.07244,0.07045,0.07149,1780074.0
1765713600000,2025-12-14 14:00:00,0.07149,0.07209,0.07048,0.07074,1528765.0
1765728000000,2025-12-14 18:00:00,0.07074,0.07128,0.06949,0.06983,1096381.0
1765742400000,2025-12-14 22:00:00,0.06983,0.07044,0.06823,0.06877,1698515.0
1765756800000,2025-12-15 02:00:00,0.06877,0.07064,0.06859,0.06909,1732966.0
1765771200000,2025-12-15 06:00:00,0.06909,0.07041,0.06891,0.06912,934887.0
1765785600000,2025-12-15 10:00:00,0.06912,0.06959,0.06768,0.06772,1304046.0
1765800000000,2025-12-15 14:00:00,0.06772,0.06843,0.06464,0.06491,3608664.0
1765814400000,2025-12-15 18:00:00,0.06491,0.06516,0.06268,0.06415,2912797.0
1765828800000,2025-12-15 22:00:00,0.06415,0.06433,0.06354,0.06407,528240.0
1765843200000,2025-12-16 02:00:00,0.06407,0.06631,0.06377,0.06539,2774705.0
1765857600000,2025-12-16 06:00:00,0.06539,0.0674,0.06497,0.0658,3443405.0
1765872000000,2025-12-16 10:00:00,0.0658,0.06876,0.0656,0.06805,3647111.0
1765886400000,2025-12-16 14:00:00,0.06805,0.06906,0.06608,0.06715,3145594.0
1765900800000,2025-12-16 18:00:00,0.06715,0.06819,0.0669,0.06731,982500.0
1765915200000,2025-12-16 22:00:00,0.06731,0.06753,0.0669,0.06724,222868.0
