timestamp,datetime,open,high,low,close,volume
1767525300000,2026-01-04 13:15:00,0.314,0.31504,0.31109,0.3124,187422.0
1767526200000,2026-01-04 13:30:00,0.3124,0.31328,0.3108,0.31119,103043.0
1767527100000,2026-01-04 13:45:00,0.31119,0.31139,0.30809,0.30856,168081.0
1767528000000,2026-01-04 14:00:00,0.30856,0.31008,0.30696,0.30856,108494.0
1767528900000,2026-01-04 14:15:00,0.30856,0.30864,0.30479,0.30772,241988.0
1767529800000,2026-01-04 14:30:00,0.30772,0.31016,0.30687,0.30696,88516.0
1767530700000,2026-01-04 14:45:00,0.30696,0.30851,0.30695,0.308,57883.0
1767531600000,2026-01-04 15:00:00,0.308,0.3084,0.29555,0.30131,626202.0
1767532500000,2026-01-04 15:15:00,0.30131,0.30434,0.30064,0.30402,121513.0
1767533400000,2026-01-04 15:30:00,0.30402,0.30584,0.30128,0.30128,67616.0
1767534300000,2026-01-04 15:45:00,0.30128,0.304,0.29719,0.29906,99922.0
1767535200000,2026-01-04 16:00:00,0.29906,0.30056,0.29644,0.29864,122758.0
1767536100000,2026-01-04 16:15:00,0.29864,0.30025,0.2966,0.30007,113545.0
1767537000000,2026-01-04 16:30:00,0.30007,0.30086,0.29755,0.29962,104244.0
1767537900000,2026-01-04 16:45:00,0.29962,0.30192,0.29641,0.29808,233721.0
1767538800000,2026-01-04 17:00:00,0.29808,0.29898,0.29336,0.29735,289136.0
1767539700000,2026-01-04 17:15:00,0.29735,0.29735,0.29162,0.29433,237552.0
1767540600000,2026-01-04 17:30:00,0.29433,0.29609,0.29273,0.29416,174806.0
1767541500000,2026-01-04 17:45:00,0.29416,0.29504,0.29172,0.29324,179910.0
1767542400000,2026-01-04 18:00:00,0.29324,0.29588,0.28951,0.29019,372531.0
1767543300000,2026-01-04 18:15:00,0.29019,0.29512,0.28984,0.29335,129180.0
1767544200000,2026-01-04 18:30:00,0.29335,0.29489,0.29168,0.29209,74714.0
1767545100000,2026-01-04 18:45:00,0.29209,0.29269,0.29034,0.29163,48299.0
1767546000000,2026-01-04 19:00:00,0.29163,0.29845,0.29125,0.29653,240525.0
1767546900000,2026-01-04 19:15:00,0.29653,0.29955,0.296,0.29829,139918.0
1767547800000,2026-01-04 19:30:00,0.29829,0.30371,0.29826,0.30116,338237.0
1767548700000,2026-01-04 19:45:00,0.30116,0.30185,0.29801,0.30019,339605.0
1767549600000,2026-01-04 20:00:00,0.30019,0.30173,0.29521,0.29624,349969.0
1767550500000,2026-01-04 20:15:00,0.29624,0.29695,0.2937,0.29546,224667.0
1767551400000,2026-01-04 20:30:00,0.29546,0.29728,0.29546,0.296,121782.0
1767552300000,2026-01-04 20:45:00,0.296,0.2968,0.29501,0.29617,90295.0
1767553200000,2026-01-04 21:00:00,0.29617,0.29759,0.29309,0.29759,155293.0
1767554100000,2026-01-04 21:15:00,0.29759,0.29962,0.29644,0.2988,116157.0
1767555000000,2026-01-04 21:30:00,0.2988,0.29973,0.29728,0.29783,52879.0
1767555900000,2026-01-04 21:45:00,0.29783,0.30057,0.29744,0.29904,52309.0
1767556800000,2026-01-04 22:00:00,0.29904,0.29964,0.29791,0.29895,74760.0
1767557700000,2026-01-04 22:15:00,0.29895,0.29938,0.29746,0.29812,30999.0
1767558600000,2026-01-04 22:30:00,0.29812,0.29912,0.29558,0.29816,88738.0
1767559500000,2026-01-04 22:45:00,0.29816,0.29822,0.29636,0.29655,23372.0
1767560400000,2026-01-04 23:00:00,0.29655,0.29685,0.29484,0.29503,29170.0
1767561300000,2026-01-04 23:15:00,0.29503,0.29524,0.29365,0.29436,41678.0
1767562200000,2026-01-04 23:30:00,0.29436,0.2948,0.2936,0.29464,26981.0
1767563100000,2026-01-04 23:45:00,0.29464,0.29513,0.29208,0.2921,36992.0
1767564000000,2026-01-05 00:00:00,0.2921,0.29386,0.2903,0.29256,169626.0
1767564900000,2026-01-05 00:15:00,0.29256,0.2936,0.29168,0.29295,49521.0
1767565800000,2026-01-05 00:30:00,0.29295,0.29613,0.29224,0.29556,111625.0
1767566700000,2026-01-05 00:45:00,0.29556,0.29575,0.29343,0.2937,75641.0
1767567600000,2026-01-05 01:00:00,0.2937,0.29456,0.29166,0.29207,58426.0
1767568500000,2026-01-05 01:15:00,0.29207,0.29384,0.29155,0.29269,86725.0
1767569400000,2026-01-05 01:30:00,0.29269,0.29403,0.29194,0.29317,71624.0
