timestamp,datetime,open,high,low,close,volume
1767484800000,2026-01-04 02:00:00,0.013603,0.013789,0.013517,0.013655,1601450.0
1767488400000,2026-01-04 03:00:00,0.013655,0.013708,0.013382,0.013666,1615746.0
1767492000000,2026-01-04 04:00:00,0.013666,0.013751,0.013454,0.013536,3103634.0
1767495600000,2026-01-04 05:00:00,0.013536,0.013767,0.013506,0.01372,1571875.0
1767499200000,2026-01-04 06:00:00,0.01372,0.01381,0.01346,0.013529,2610211.0
1767502800000,2026-01-04 07:00:00,0.013529,0.013746,0.013498,0.013725,1156678.0
1767506400000,2026-01-04 08:00:00,0.013725,0.013826,0.013586,0.013683,2325199.0
1767510000000,2026-01-04 09:00:00,0.013683,0.013818,0.013659,0.013747,1314546.0
1767513600000,2026-01-04 10:00:00,0.013747,0.015027,0.013747,0.014772,12517955.0
1767517200000,2026-01-04 11:00:00,0.014772,0.015727,0.01459,0.015275,30103072.0
1767520800000,2026-01-04 12:00:00,0.015275,0.015479,0.014594,0.014776,17658821.0
1767524400000,2026-01-04 13:00:00,0.014776,0.017162,0.0146,0.016744,72404795.0
1767528000000,2026-01-04 14:00:00,0.016744,0.017485,0.016302,0.016615,39463420.0
1767531600000,2026-01-04 15:00:00,0.016615,0.016621,0.015665,0.016495,34899001.0
1767535200000,2026-01-04 16:00:00,0.016495,0.017729,0.016495,0.017283,34294251.0
1767538800000,2026-01-04 17:00:00,0.017283,0.018865,0.017219,0.017906,58654258.0
1767542400000,2026-01-04 18:00:00,0.017906,0.018257,0.017175,0.017384,19733610.0
1767546000000,2026-01-04 19:00:00,0.017384,0.018056,0.01732,0.017513,9907058.0
1767549600000,2026-01-04 20:00:00,0.017513,0.017598,0.016283,0.016544,27889293.0
1767553200000,2026-01-04 21:00:00,0.016544,0.017066,0.016322,0.017024,7296942.0
1767556800000,2026-01-04 22:00:00,0.017024,0.01703,0.016589,0.016733,6835731.0
1767560400000,2026-01-04 23:00:00,0.016733,0.017372,0.016705,0.017213,6511559.0
1767564000000,2026-01-05 00:00:00,0.017213,0.017614,0.016943,0.017035,5670130.0
1767567600000,2026-01-05 01:00:00,0.017035,0.017203,0.016735,0.016735,3084442.0
