timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.006352,0.006388,0.006236,0.006318,18350640.0
1763352000000,2025-11-17 06:00:00,0.006318,0.006756,0.006264,0.006679,42360560.0
1763366400000,2025-11-17 10:00:00,0.006679,0.007009,0.006498,0.00697,34321390.0
1763380800000,2025-11-17 14:00:00,0.00697,0.007073,0.006722,0.0068,185382010.0
1763395200000,2025-11-17 18:00:00,0.0068,0.007035,0.006611,0.006807,59375310.0
1763409600000,2025-11-17 22:00:00,0.006807,0.007188,0.006701,0.007123,60935520.0
1763424000000,2025-11-18 02:00:00,0.007123,0.007297,0.006948,0.007053,78448190.0
1763438400000,2025-11-18 06:00:00,0.007053,0.007068,0.006702,0.006814,47531570.0
1763452800000,2025-11-18 10:00:00,0.006814,0.0071,0.00678,0.00695,42978300.0
1763467200000,2025-11-18 14:00:00,0.00695,0.007138,0.006735,0.007062,54296930.0
1763481600000,2025-11-18 18:00:00,0.007062,0.007267,0.006776,0.006819,53814380.0
1763496000000,2025-11-18 22:00:00,0.006819,0.006872,0.006624,0.006724,19760180.0
1763510400000,2025-11-19 02:00:00,0.006724,0.006724,0.006391,0.006412,30022490.0
1763524800000,2025-11-19 06:00:00,0.006412,0.006501,0.006267,0.006449,30507900.0
1763539200000,2025-11-19 10:00:00,0.006449,0.006454,0.006324,0.006348,26329820.0
1763553600000,2025-11-19 14:00:00,0.006348,0.006417,0.006072,0.006091,34720720.0
1763568000000,2025-11-19 18:00:00,0.006091,0.006189,0.00569,0.005754,49111350.0
1763582400000,2025-11-19 22:00:00,0.005754,0.006086,0.005641,0.005992,35724900.0
1763596800000,2025-11-20 02:00:00,0.005992,0.00612,0.005945,0.006055,14174230.0
1763611200000,2025-11-20 06:00:00,0.006055,0.006196,0.006003,0.006114,17891980.0
1763625600000,2025-11-20 10:00:00,0.006114,0.006161,0.005911,0.005933,72617910.0
1763640000000,2025-11-20 14:00:00,0.005933,0.005954,0.005515,0.005522,48217630.0
1763654400000,2025-11-20 18:00:00,0.005522,0.005522,0.005048,0.005254,95504530.0
1763668800000,2025-11-20 22:00:00,0.005254,0.00526,0.005014,0.005117,101856170.0
1763683200000,2025-11-21 02:00:00,0.005117,0.005202,0.004979,0.005062,100366410.0
1763697600000,2025-11-21 06:00:00,0.005062,0.005144,0.004521,0.004777,163113480.0
1763712000000,2025-11-21 10:00:00,0.004777,0.004914,0.004686,0.004703,98907970.0
1763726400000,2025-11-21 14:00:00,0.004703,0.005018,0.004634,0.004873,156360790.0
1763740800000,2025-11-21 18:00:00,0.004873,0.005027,0.004798,0.004934,158877320.0
1763755200000,2025-11-21 22:00:00,0.004934,0.005092,0.004872,0.005053,28075550.0
1763769600000,2025-11-22 02:00:00,0.005053,0.005213,0.005035,0.005104,28876290.0
1763784000000,2025-11-22 06:00:00,0.005104,0.005168,0.004978,0.005152,44709980.0
1763798400000,2025-11-22 10:00:00,0.005152,0.005184,0.005006,0.005122,60374080.0
1763812800000,2025-11-22 14:00:00,0.005122,0.005293,0.005054,0.005177,63601700.0
1763827200000,2025-11-22 18:00:00,0.005177,0.005298,0.005122,0.005181,55196920.0
1763841600000,2025-11-22 22:00:00,0.005181,0.005325,0.00513,0.00528,40039310.0
1763856000000,2025-11-23 02:00:00,0.00528,0.005396,0.005238,0.0053,33066920.0
1763870400000,2025-11-23 06:00:00,0.0053,0.005366,0.005144,0.005176,17094730.0
1763884800000,2025-11-23 10:00:00,0.005176,0.005352,0.00517,0.005201,38606080.0
1763899200000,2025-11-23 14:00:00,0.005201,0.005342,0.005177,0.005315,46207130.0
1763913600000,2025-11-23 18:00:00,0.005315,0.005405,0.00519,0.005369,60117510.0
1763928000000,2025-11-23 22:00:00,0.005369,0.00538,0.005198,0.005226,69072780.0
1763942400000,2025-11-24 02:00:00,0.005226,0.005366,0.005147,0.005362,14277860.0
1763956800000,2025-11-24 06:00:00,0.005362,0.005362,0.005209,0.005283,24799040.0
1763971200000,2025-11-24 10:00:00,0.005283,0.005345,0.005152,0.005185,19737610.0
1763985600000,2025-11-24 14:00:00,0.005185,0.005261,0.005132,0.005204,61746190.0
1764000000000,2025-11-24 18:00:00,0.005204,0.0054,0.005199,0.005302,51000010.0
1764014400000,2025-11-24 22:00:00,0.005302,0.005382,0.005278,0.005336,86671010.0
1764028800000,2025-11-25 02:00:00,0.005336,0.005403,0.005293,0.005351,11961260.0
1764043200000,2025-11-25 06:00:00,0.005351,0.005404,0.005284,0.005304,24228790.0
1764057600000,2025-11-25 10:00:00,0.005304,0.005371,0.005164,0.005324,45388360.0
1764072000000,2025-11-25 14:00:00,0.005324,0.005491,0.005272,0.005423,59650520.0
1764086400000,2025-11-25 18:00:00,0.005423,0.005587,0.005377,0.00549,35435380.0
1764100800000,2025-11-25 22:00:00,0.00549,0.005559,0.005387,0.005536,27601360.0
1764115200000,2025-11-26 02:00:00,0.005536,0.00561,0.005422,0.005429,24736760.0
1764129600000,2025-11-26 06:00:00,0.005429,0.005576,0.005421,0.005566,8125040.0
1764144000000,2025-11-26 10:00:00,0.005566,0.005692,0.005539,0.005593,43356900.0
1764158400000,2025-11-26 14:00:00,0.005593,0.005695,0.00553,0.005596,10749810.0
1764172800000,2025-11-26 18:00:00,0.005596,0.00595,0.005582,0.00582,94554510.0
1764187200000,2025-11-26 22:00:00,0.00582,0.006202,0.005752,0.006149,199276100.0
1764201600000,2025-11-27 02:00:00,0.006149,0.007061,0.00607,0.006626,257265980.0
1764216000000,2025-11-27 06:00:00,0.006626,0.006899,0.006522,0.006664,128594680.0
1764230400000,2025-11-27 10:00:00,0.006664,0.006813,0.006414,0.006468,81514090.0
1764244800000,2025-11-27 14:00:00,0.006468,0.00652,0.006262,0.006492,78848470.0
1764259200000,2025-11-27 18:00:00,0.006492,0.006641,0.006435,0.006589,130030190.0
1764273600000,2025-11-27 22:00:00,0.006589,0.006609,0.006308,0.006368,41534500.0
1764288000000,2025-11-28 02:00:00,0.006368,0.006374,0.006224,0.006362,22241980.0
1764302400000,2025-11-28 06:00:00,0.006362,0.0064,0.006207,0.00621,47125750.0
1764316800000,2025-11-28 10:00:00,0.00621,0.006442,0.006208,0.006243,28283950.0
