timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.9991,0.9991,0.999,0.9991,6342.0
1763352000000,2025-11-17 06:00:00,0.9991,0.9991,0.999,0.9991,1475.0
1763366400000,2025-11-17 10:00:00,0.9991,0.9991,0.9989,0.999,35465.0
1763380800000,2025-11-17 14:00:00,0.999,0.9991,0.9988,0.999,110992.0
1763395200000,2025-11-17 18:00:00,0.999,0.999,0.9989,0.9989,95354.0
1763409600000,2025-11-17 22:00:00,0.9989,0.9992,0.9989,0.999,59316.0
1763424000000,2025-11-18 02:00:00,0.999,0.9991,0.9989,0.9991,50516.0
1763438400000,2025-11-18 06:00:00,0.9991,0.9991,0.999,0.9991,36065.0
1763452800000,2025-11-18 10:00:00,0.9991,0.9991,0.999,0.9991,65084.0
1763467200000,2025-11-18 14:00:00,0.9991,0.9993,0.999,0.9993,80142.0
1763481600000,2025-11-18 18:00:00,0.9993,0.9994,0.9992,0.9993,6009.0
1763496000000,2025-11-18 22:00:00,0.9993,0.9994,0.9993,0.9994,10171.0
1763510400000,2025-11-19 02:00:00,0.9994,0.9994,0.9992,0.9993,12020.0
1763524800000,2025-11-19 06:00:00,0.9993,0.9996,0.9988,0.999,58081.0
1763539200000,2025-11-19 10:00:00,0.999,0.9991,0.999,0.999,2838.0
1763553600000,2025-11-19 14:00:00,0.999,0.9991,0.9989,0.9991,92723.0
1763568000000,2025-11-19 18:00:00,0.9991,0.9996,0.9991,0.9995,132640.0
1763582400000,2025-11-19 22:00:00,0.9995,0.9998,0.999,0.9991,68923.0
1763596800000,2025-11-20 02:00:00,0.9991,0.9991,0.999,0.9991,37627.0
1763611200000,2025-11-20 06:00:00,0.9991,0.9991,0.999,0.9991,11193.0
1763625600000,2025-11-20 10:00:00,0.9991,0.9991,0.9989,0.9991,23269.0
1763640000000,2025-11-20 14:00:00,0.9991,0.9991,0.999,0.9991,47998.0
1763654400000,2025-11-20 18:00:00,0.9991,0.9991,0.9989,0.999,83791.0
1763668800000,2025-11-20 22:00:00,0.999,0.999,0.9989,0.9989,8198.0
1763683200000,2025-11-21 02:00:00,0.9989,0.999,0.9989,0.9989,32715.0
1763697600000,2025-11-21 06:00:00,0.9989,0.9999,0.9989,0.9998,93395.0
1763712000000,2025-11-21 10:00:00,0.9998,0.9999,0.9992,0.9998,97352.0
1763726400000,2025-11-21 14:00:00,0.9998,1.0,0.9993,0.9999,198833.0
1763740800000,2025-11-21 18:00:00,0.9999,1.0,0.9996,0.9996,39484.0
1763755200000,2025-11-21 22:00:00,0.9996,0.9997,0.9994,0.9995,66445.0
1763769600000,2025-11-22 02:00:00,0.9995,0.9995,0.9994,0.9994,10740.0
1763784000000,2025-11-22 06:00:00,0.9994,0.9995,0.9994,0.9995,37963.0
1763798400000,2025-11-22 10:00:00,0.9995,0.9995,0.9993,0.9995,34587.0
1763812800000,2025-11-22 14:00:00,0.9995,0.9995,0.9992,0.9995,41982.0
1763827200000,2025-11-22 18:00:00,0.9995,0.9996,0.9993,0.9995,59197.0
1763841600000,2025-11-22 22:00:00,0.9995,0.9995,0.9994,0.9994,5017.0
1763856000000,2025-11-23 02:00:00,0.9994,0.9995,0.9994,0.9994,18691.0
1763870400000,2025-11-23 06:00:00,0.9994,0.9995,0.9993,0.9993,16400.0
1763884800000,2025-11-23 10:00:00,0.9993,0.9994,0.9993,0.9993,897.0
1763899200000,2025-11-23 14:00:00,0.9993,0.9994,0.9993,0.9993,44894.0
1763913600000,2025-11-23 18:00:00,0.9993,0.9994,0.9991,0.9992,130136.0
1763928000000,2025-11-23 22:00:00,0.9992,0.9992,0.999,0.9991,32529.0
1763942400000,2025-11-24 02:00:00,0.9991,0.9992,0.9989,0.9989,25548.0
1763956800000,2025-11-24 06:00:00,0.9989,0.999,0.9987,0.9988,39004.0
1763971200000,2025-11-24 10:00:00,0.9988,0.9996,0.9986,0.9996,139414.0
1763985600000,2025-11-24 14:00:00,0.9996,0.9996,0.9993,0.9995,42650.0
1764000000000,2025-11-24 18:00:00,0.9995,0.9995,0.999,0.9991,163179.0
1764014400000,2025-11-24 22:00:00,0.9991,0.9991,0.9988,0.9988,49586.0
1764028800000,2025-11-25 02:00:00,0.9988,0.9989,0.9988,0.9989,13331.0
1764043200000,2025-11-25 06:00:00,0.9989,0.9989,0.9987,0.9987,40744.0
1764057600000,2025-11-25 10:00:00,0.9987,0.9992,0.9987,0.9991,44635.0
1764072000000,2025-11-25 14:00:00,0.9991,0.9994,0.999,0.9994,112165.0
1764086400000,2025-11-25 18:00:00,0.9994,0.9994,0.9992,0.9994,56667.0
1764100800000,2025-11-25 22:00:00,0.9994,0.9994,0.9993,0.9993,15536.0
1764115200000,2025-11-26 02:00:00,0.9993,0.9993,0.9992,0.9992,24806.0
1764129600000,2025-11-26 06:00:00,0.9992,0.9993,0.9991,0.9991,4701.0
1764144000000,2025-11-26 10:00:00,0.9991,0.9992,0.9991,0.9992,6486.0
1764158400000,2025-11-26 14:00:00,0.9992,0.9992,0.9989,0.9989,26946.0
1764172800000,2025-11-26 18:00:00,0.9989,0.999,0.9986,0.9987,136306.0
1764187200000,2025-11-26 22:00:00,0.9987,0.9987,0.9986,0.9987,20297.0
1764201600000,2025-11-27 02:00:00,0.9987,0.9987,0.9986,0.9986,18120.0
1764216000000,2025-11-27 06:00:00,0.9986,0.9987,0.9982,0.9982,119896.0
1764230400000,2025-11-27 10:00:00,0.9982,0.9991,0.9982,0.9989,90228.0
1764244800000,2025-11-27 14:00:00,0.9989,0.9992,0.9989,0.9991,119484.0
1764259200000,2025-11-27 18:00:00,0.9991,0.9991,0.9989,0.999,43499.0
1764273600000,2025-11-27 22:00:00,0.999,0.999,0.9989,0.9989,1871.0
1764288000000,2025-11-28 02:00:00,0.9989,0.999,0.9989,0.9989,10813.0
1764302400000,2025-11-28 06:00:00,0.9989,0.999,0.9989,0.999,8555.0
1764316800000,2025-11-28 10:00:00,0.999,0.999,0.9989,0.9989,15045.0
1764331200000,2025-11-28 14:00:00,0.9989,0.999,0.9989,0.999,131206.0
1764345600000,2025-11-28 18:00:00,0.999,0.999,0.9989,0.999,25679.0
1764360000000,2025-11-28 22:00:00,0.999,0.999,0.9988,0.9988,6076.0
1764374400000,2025-11-29 02:00:00,0.9988,0.9989,0.9988,0.9988,294.0
1764388800000,2025-11-29 06:00:00,0.9988,0.9989,0.9988,0.9988,1693.0
1764403200000,2025-11-29 10:00:00,0.9988,0.9989,0.9988,0.9989,5035.0
1764417600000,2025-11-29 14:00:00,0.9989,0.999,0.9988,0.9989,149283.0
1764432000000,2025-11-29 18:00:00,0.9989,0.999,0.9989,0.9989,5653.0
