timestamp,datetime,open,high,low,close,volume
1767484800000,2026-01-04 02:00:00,0.00808,0.008232,0.008072,0.008228,308065470.0
1767492000000,2026-01-04 04:00:00,0.008228,0.008436,0.008211,0.008355,357416920.0
1767499200000,2026-01-04 06:00:00,0.008355,0.008418,0.008307,0.008404,151632670.0
1767506400000,2026-01-04 08:00:00,0.008404,0.008557,0.00838,0.008498,543484850.0
1767513600000,2026-01-04 10:00:00,0.008498,0.008775,0.008428,0.008695,487625340.0
1767520800000,2026-01-04 12:00:00,0.008695,0.008805,0.008676,0.008804,519136450.0
1767528000000,2026-01-04 14:00:00,0.008804,0.008992,0.008734,0.008862,726700560.0
1767535200000,2026-01-04 16:00:00,0.008862,0.009059,0.008756,0.008862,683701310.0
1767542400000,2026-01-04 18:00:00,0.008862,0.009397,0.008845,0.009307,1261679870.0
1767549600000,2026-01-04 20:00:00,0.009307,0.009341,0.008923,0.009055,523335360.0
1767556800000,2026-01-04 22:00:00,0.009055,0.009143,0.008934,0.009009,287144940.0
1767564000000,2026-01-05 00:00:00,0.009009,0.009178,0.008968,0.00905,366177120.0
