timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.00378,0.003813,0.003754,0.003795,4621100.0
1763352000000,2025-11-17 06:00:00,0.003795,0.003797,0.003746,0.003771,6454900.0
1763366400000,2025-11-17 10:00:00,0.003771,0.003806,0.003765,0.003794,1480300.0
1763380800000,2025-11-17 14:00:00,0.003794,0.003835,0.003674,0.003722,5547400.0
1763395200000,2025-11-17 18:00:00,0.003722,0.00375,0.0036,0.003617,3336300.0
1763409600000,2025-11-17 22:00:00,0.003617,0.003649,0.003595,0.003634,1594800.0
1763424000000,2025-11-18 02:00:00,0.003634,0.003657,0.003568,0.003643,2443600.0
1763438400000,2025-11-18 06:00:00,0.003643,0.003698,0.003585,0.00362,8004400.0
1763452800000,2025-11-18 10:00:00,0.00362,0.00365,0.003581,0.003593,1759400.0
1763467200000,2025-11-18 14:00:00,0.003593,0.003609,0.003488,0.003512,4520100.0
1763481600000,2025-11-18 18:00:00,0.003512,0.003585,0.003448,0.003526,5132000.0
1763496000000,2025-11-18 22:00:00,0.003526,0.003526,0.003481,0.003511,4898500.0
1763510400000,2025-11-19 02:00:00,0.003511,0.003538,0.003415,0.003425,8959700.0
1763524800000,2025-11-19 06:00:00,0.003425,0.003595,0.003363,0.00352,32683900.0
1763539200000,2025-11-19 10:00:00,0.00352,0.003523,0.003489,0.003504,2956900.0
1763553600000,2025-11-19 14:00:00,0.003504,0.00364,0.003504,0.003513,5512100.0
1763568000000,2025-11-19 18:00:00,0.003513,0.003545,0.003439,0.003491,8486900.0
1763582400000,2025-11-19 22:00:00,0.003491,0.003614,0.00347,0.003598,7404800.0
1763596800000,2025-11-20 02:00:00,0.003598,0.003667,0.00357,0.003656,4383700.0
1763611200000,2025-11-20 06:00:00,0.003656,0.003659,0.003545,0.003599,16502100.0
1763625600000,2025-11-20 10:00:00,0.003599,0.003634,0.003564,0.003604,3561100.0
1763640000000,2025-11-20 14:00:00,0.003604,0.003728,0.0036,0.003604,6874400.0
1763654400000,2025-11-20 18:00:00,0.003604,0.003614,0.003397,0.003427,5785900.0
1763668800000,2025-11-20 22:00:00,0.003427,0.003524,0.003391,0.00344,2491700.0
1763683200000,2025-11-21 02:00:00,0.00344,0.00351,0.003343,0.00336,5917900.0
1763697600000,2025-11-21 06:00:00,0.00336,0.003396,0.002933,0.003191,34124100.0
1763712000000,2025-11-21 10:00:00,0.003191,0.003243,0.002976,0.002988,28203800.0
1763726400000,2025-11-21 14:00:00,0.002988,0.003033,0.002915,0.002958,30525600.0
1763740800000,2025-11-21 18:00:00,0.002958,0.003264,0.00285,0.003169,88088100.0
1763755200000,2025-11-21 22:00:00,0.003169,0.003175,0.003124,0.003148,6296400.0
1763769600000,2025-11-22 02:00:00,0.003148,0.003226,0.003118,0.003192,26190500.0
1763784000000,2025-11-22 06:00:00,0.003192,0.003213,0.003144,0.003183,6731000.0
1763798400000,2025-11-22 10:00:00,0.003183,0.003198,0.003144,0.003165,10004500.0
1763812800000,2025-11-22 14:00:00,0.003165,0.003271,0.003145,0.003198,8576200.0
1763827200000,2025-11-22 18:00:00,0.003198,0.003238,0.003173,0.003219,5673900.0
1763841600000,2025-11-22 22:00:00,0.003219,0.003228,0.003155,0.003174,6820900.0
1763856000000,2025-11-23 02:00:00,0.003174,0.003207,0.003145,0.003154,6935000.0
1763870400000,2025-11-23 06:00:00,0.003154,0.003188,0.003152,0.003185,4578500.0
1763884800000,2025-11-23 10:00:00,0.003185,0.003195,0.003147,0.00317,4599900.0
1763899200000,2025-11-23 14:00:00,0.00317,0.003183,0.003144,0.003154,9752900.0
1763913600000,2025-11-23 18:00:00,0.003154,0.00319,0.003154,0.00317,8339100.0
1763928000000,2025-11-23 22:00:00,0.00317,0.003182,0.003162,0.003166,2335200.0
1763942400000,2025-11-24 02:00:00,0.003166,0.003195,0.003155,0.00318,1985200.0
1763956800000,2025-11-24 06:00:00,0.00318,0.003191,0.003154,0.003186,1322600.0
1763971200000,2025-11-24 10:00:00,0.003186,0.003187,0.003161,0.00318,2275500.0
1763985600000,2025-11-24 14:00:00,0.00318,0.003198,0.00316,0.003191,2603000.0
1764000000000,2025-11-24 18:00:00,0.003191,0.003243,0.003191,0.003218,9129400.0
1764014400000,2025-11-24 22:00:00,0.003218,0.003255,0.003213,0.003222,15817400.0
1764028800000,2025-11-25 02:00:00,0.003222,0.003234,0.003193,0.003203,2008000.0
1764043200000,2025-11-25 06:00:00,0.003203,0.003211,0.003185,0.003192,3130900.0
1764057600000,2025-11-25 10:00:00,0.003192,0.003205,0.003172,0.003205,3263500.0
1764072000000,2025-11-25 14:00:00,0.003205,0.00322,0.003164,0.003188,10330000.0
1764086400000,2025-11-25 18:00:00,0.003188,0.003221,0.003172,0.003192,4468800.0
1764100800000,2025-11-25 22:00:00,0.003192,0.003243,0.003168,0.003192,4607300.0
1764115200000,2025-11-26 02:00:00,0.003192,0.003202,0.003178,0.003178,4709000.0
1764129600000,2025-11-26 06:00:00,0.003178,0.003186,0.003146,0.003183,11098300.0
1764144000000,2025-11-26 10:00:00,0.003183,0.003183,0.003157,0.003165,2429600.0
1764158400000,2025-11-26 14:00:00,0.003165,0.003193,0.003155,0.003169,10997900.0
1764172800000,2025-11-26 18:00:00,0.003169,0.0032,0.003169,0.003196,6365400.0
1764187200000,2025-11-26 22:00:00,0.003196,0.003235,0.003196,0.003219,3829700.0
1764201600000,2025-11-27 02:00:00,0.003219,0.003259,0.003204,0.003241,4072500.0
1764216000000,2025-11-27 06:00:00,0.003241,0.003258,0.003226,0.003251,1856600.0
1764230400000,2025-11-27 10:00:00,0.003251,0.003263,0.003213,0.003221,7712000.0
1764244800000,2025-11-27 14:00:00,0.003221,0.003229,0.003187,0.003226,5872700.0
1764259200000,2025-11-27 18:00:00,0.003226,0.003247,0.003215,0.003241,7037100.0
1764273600000,2025-11-27 22:00:00,0.003241,0.003246,0.003188,0.003202,5342400.0
1764288000000,2025-11-28 02:00:00,0.003202,0.00321,0.003171,0.003178,5516300.0
1764302400000,2025-11-28 06:00:00,0.003178,0.003199,0.00317,0.00318,2983700.0
1764316800000,2025-11-28 10:00:00,0.00318,0.003229,0.003178,0.003204,7619200.0
1764331200000,2025-11-28 14:00:00,0.003204,0.003214,0.003178,0.003187,12226800.0
1764345600000,2025-11-28 18:00:00,0.003187,0.003188,0.003124,0.003153,12446300.0
1764360000000,2025-11-28 22:00:00,0.003153,0.003153,0.00313,0.003133,4815700.0
1764374400000,2025-11-29 02:00:00,0.003133,0.003149,0.003126,0.003141,1412800.0
1764388800000,2025-11-29 06:00:00,0.003141,0.003161,0.003137,0.003142,6384700.0
1764403200000,2025-11-29 10:00:00,0.003142,0.003143,0.003112,0.003135,7768300.0
1764417600000,2025-11-29 14:00:00,0.003135,0.003176,0.003102,0.003166,22447100.0
1764432000000,2025-11-29 18:00:00,0.003166,0.003171,0.003114,0.00315,7286900.0
1764446400000,2025-11-29 22:00:00,0.00315,0.003151,0.003126,0.003132,1756200.0
1764460800000,2025-11-30 02:00:00,0.003132,0.003143,0.003118,0.00314,2157800.0
1764475200000,2025-11-30 06:00:00,0.00314,0.003155,0.003127,0.003152,2008400.0
1764489600000,2025-11-30 10:00:00,0.003152,0.003167,0.00313,0.003131,3740100.0
1764504000000,2025-11-30 14:00:00,0.003131,0.003369,0.003129,0.003266,60224400.0
1764518400000,2025-11-30 18:00:00,0.003266,0.003408,0.002289,0.002489,1225362800.0
1764532800000,2025-11-30 22:00:00,0.002489,0.002552,0.002391,0.002417,167917500.0
1764547200000,2025-12-01 02:00:00,0.002417,0.002422,0.00218,0.002227,216252700.0
1764561600000,2025-12-01 06:00:00,0.002227,0.002245,0.002133,0.002201,133850200.0
1764576000000,2025-12-01 10:00:00,0.002201,0.002222,0.002006,0.002059,213572100.0
1764590400000,2025-12-01 14:00:00,0.002059,0.002182,0.002015,0.002105,255515200.0
1764604800000,2025-12-01 18:00:00,0.002105,0.002163,0.002041,0.002047,119358400.0
1764619200000,2025-12-01 22:00:00,0.002047,0.002082,0.002017,0.00202,41172400.0
1764633600000,2025-12-02 02:00:00,0.00202,0.002093,0.00197,0.002029,101998800.0
1764648000000,2025-12-02 06:00:00,0.002029,0.002037,0.001934,0.001966,75480600.0
1764662400000,2025-12-02 10:00:00,0.001966,0.001978,0.001924,0.001942,58270300.0
1764676800000,2025-12-02 14:00:00,0.001942,0.002022,0.001908,0.002014,80497500.0
1764691200000,2025-12-02 18:00:00,0.002014,0.002116,0.00199,0.002054,120561700.0
1764705600000,2025-12-02 22:00:00,0.002054,0.002076,0.002007,0.002059,30364600.0
1764720000000,2025-12-03 02:00:00,0.002059,0.002096,0.002052,0.002075,19879800.0
1764734400000,2025-12-03 06:00:00,0.002075,0.002077,0.002025,0.00203,33748200.0
1764748800000,2025-12-03 10:00:00,0.00203,0.002042,0.00191,0.001929,60907400.0
1764763200000,2025-12-03 14:00:00,0.001929,0.001937,0.001825,0.001866,112158600.0
1764777600000,2025-12-03 18:00:00,0.001866,0.001867,0.001573,0.001757,378725300.0
1764792000000,2025-12-03 22:00:00,0.001757,0.001795,0.00173,0.001768,49557800.0
1764806400000,2025-12-04 02:00:00,0.001768,0.00179,0.001737,0.001738,37635600.0
1764820800000,2025-12-04 06:00:00,0.001738,0.001742,0.001682,0.001712,64445700.0
1764835200000,2025-12-04 10:00:00,0.001712,0.001744,0.001695,0.001701,62461600.0
1764849600000,2025-12-04 14:00:00,0.001701,0.00177,0.001692,0.00176,64468400.0
1764864000000,2025-12-04 18:00:00,0.00176,0.00176,0.001684,0.001729,54652700.0
1764878400000,2025-12-04 22:00:00,0.001729,0.001761,0.001716,0.00174,22505400.0
1764892800000,2025-12-05 02:00:00,0.00174,0.001763,0.001712,0.001724,29608600.0
1764907200000,2025-12-05 06:00:00,0.001724,0.001735,0.001703,0.00171,16388800.0
1764921600000,2025-12-05 10:00:00,0.00171,0.001723,0.001678,0.001713,31558000.0
1764936000000,2025-12-05 14:00:00,0.001713,0.00175,0.001686,0.001701,48095800.0
1764950400000,2025-12-05 18:00:00,0.001701,0.001825,0.001671,0.001821,81557700.0
1764964800000,2025-12-05 22:00:00,0.001821,0.001857,0.001726,0.001753,87841800.0
1764979200000,2025-12-06 02:00:00,0.001753,0.001826,0.001742,0.001762,57355800.0
1764993600000,2025-12-06 06:00:00,0.001762,0.001768,0.001717,0.001739,11346400.0
1765008000000,2025-12-06 10:00:00,0.001739,0.001766,0.001699,0.001717,39711300.0
1765022400000,2025-12-06 14:00:00,0.001717,0.001742,0.001712,0.001733,17888300.0
1765036800000,2025-12-06 18:00:00,0.001733,0.001778,0.001725,0.001753,23422600.0
1765051200000,2025-12-06 22:00:00,0.001753,0.001782,0.001737,0.001747,21888400.0
1765065600000,2025-12-07 02:00:00,0.001747,0.001753,0.001718,0.001731,16704000.0
1765080000000,2025-12-07 06:00:00,0.001731,0.001742,0.001706,0.001713,12512200.0
1765094400000,2025-12-07 10:00:00,0.001713,0.001722,0.00169,0.001698,12076100.0
