timestamp,datetime,open,high,low,close,volume
1767567300000,2026-01-05 00:55:00,0.036308,0.036436,0.036267,0.036435,83230.0
1767567360000,2026-01-05 00:56:00,0.036435,0.036481,0.036364,0.036477,71510.0
1767567420000,2026-01-05 00:57:00,0.036477,0.036599,0.036404,0.036447,155800.0
1767567480000,2026-01-05 00:58:00,0.036447,0.036551,0.036434,0.036541,23830.0
1767567540000,2026-01-05 00:59:00,0.036541,0.036548,0.03647,0.0365,94910.0
1767567600000,2026-01-05 01:00:00,0.0365,0.0365,0.036432,0.036439,32430.0
1767567660000,2026-01-05 01:01:00,0.036439,0.036663,0.036439,0.036516,110510.0
1767567720000,2026-01-05 01:02:00,0.036516,0.036614,0.036516,0.036596,43390.0
1767567780000,2026-01-05 01:03:00,0.036596,0.036614,0.036568,0.036568,27120.0
1767567840000,2026-01-05 01:04:00,0.036568,0.03657,0.036445,0.036478,62670.0
1767567900000,2026-01-05 01:05:00,0.036478,0.036501,0.03645,0.03647,26010.0
1767567960000,2026-01-05 01:06:00,0.03647,0.036494,0.036397,0.036397,20230.0
1767568020000,2026-01-05 01:07:00,0.036397,0.036427,0.036264,0.036288,115200.0
1767568080000,2026-01-05 01:08:00,0.036288,0.036298,0.03613,0.03621,272730.0
1767568140000,2026-01-05 01:09:00,0.03621,0.036263,0.036177,0.03625,104230.0
1767568200000,2026-01-05 01:10:00,0.03625,0.036263,0.036145,0.036212,178480.0
1767568260000,2026-01-05 01:11:00,0.036212,0.036269,0.036209,0.036269,12740.0
1767568320000,2026-01-05 01:12:00,0.036269,0.036332,0.036269,0.036317,130850.0
1767568380000,2026-01-05 01:13:00,0.036317,0.036363,0.036286,0.036353,89700.0
1767568440000,2026-01-05 01:14:00,0.036353,0.036374,0.036296,0.036357,84650.0
1767568500000,2026-01-05 01:15:00,0.036357,0.036379,0.036309,0.03636,76400.0
1767568560000,2026-01-05 01:16:00,0.03636,0.036422,0.03634,0.036371,11710.0
1767568620000,2026-01-05 01:17:00,0.036371,0.036371,0.036276,0.036304,57940.0
1767568680000,2026-01-05 01:18:00,0.036304,0.036329,0.03625,0.03625,50530.0
1767568740000,2026-01-05 01:19:00,0.03625,0.036308,0.036249,0.036296,15340.0
1767568800000,2026-01-05 01:20:00,0.036296,0.036331,0.036216,0.036312,87450.0
1767568860000,2026-01-05 01:21:00,0.036312,0.036338,0.03626,0.036307,35290.0
1767568920000,2026-01-05 01:22:00,0.036307,0.036307,0.036224,0.036248,19690.0
1767568980000,2026-01-05 01:23:00,0.036248,0.036249,0.036227,0.036244,20770.0
1767569040000,2026-01-05 01:24:00,0.036244,0.036259,0.036211,0.036241,11840.0
1767569100000,2026-01-05 01:25:00,0.036241,0.036307,0.036239,0.03627,89280.0
1767569160000,2026-01-05 01:26:00,0.03627,0.036344,0.036251,0.036344,85240.0
1767569220000,2026-01-05 01:27:00,0.036344,0.036344,0.036261,0.0363,8630.0
1767569280000,2026-01-05 01:28:00,0.0363,0.036339,0.036242,0.036242,18750.0
1767569340000,2026-01-05 01:29:00,0.036242,0.036269,0.036188,0.036189,84180.0
1767569400000,2026-01-05 01:30:00,0.036189,0.036215,0.036157,0.036157,58130.0
1767569460000,2026-01-05 01:31:00,0.036157,0.03618,0.036111,0.036128,55580.0
1767569520000,2026-01-05 01:32:00,0.036128,0.036129,0.036056,0.036074,648910.0
1767569580000,2026-01-05 01:33:00,0.036074,0.036091,0.035498,0.03572,2613650.0
1767569640000,2026-01-05 01:34:00,0.03572,0.035878,0.035644,0.035796,341220.0
1767569700000,2026-01-05 01:35:00,0.035796,0.035962,0.035773,0.035953,148460.0
1767569760000,2026-01-05 01:36:00,0.035953,0.036096,0.035912,0.03605,380360.0
1767569820000,2026-01-05 01:37:00,0.03605,0.036082,0.035933,0.036066,39690.0
1767569880000,2026-01-05 01:38:00,0.036066,0.036066,0.03601,0.03601,40820.0
1767569940000,2026-01-05 01:39:00,0.03601,0.036078,0.035979,0.036004,342500.0
1767570000000,2026-01-05 01:40:00,0.036004,0.036004,0.035875,0.035875,73610.0
1767570060000,2026-01-05 01:41:00,0.035875,0.035875,0.035729,0.035783,191340.0
1767570120000,2026-01-05 01:42:00,0.035783,0.03593,0.035779,0.035864,201520.0
1767570180000,2026-01-05 01:43:00,0.035864,0.035864,0.035831,0.035831,10020.0
1767570240000,2026-01-05 01:44:00,0.035831,0.035831,0.035735,0.035766,34950.0
