timestamp,datetime,open,high,low,close,volume
1767525300000,2026-01-04 13:15:00,0.01804,0.018135,0.017943,0.018035,654880.0
1767526200000,2026-01-04 13:30:00,0.018035,0.018068,0.017668,0.017812,1606420.0
1767527100000,2026-01-04 13:45:00,0.017812,0.01813,0.017676,0.018025,1336340.0
1767528000000,2026-01-04 14:00:00,0.018025,0.018149,0.017918,0.017971,773380.0
1767528900000,2026-01-04 14:15:00,0.017971,0.01799,0.017829,0.01796,601950.0
1767529800000,2026-01-04 14:30:00,0.01796,0.018057,0.017922,0.018013,176880.0
1767530700000,2026-01-04 14:45:00,0.018013,0.018014,0.017821,0.01795,1846270.0
1767531600000,2026-01-04 15:00:00,0.01795,0.018239,0.01795,0.018114,1756820.0
1767532500000,2026-01-04 15:15:00,0.018114,0.018603,0.018104,0.018301,6515520.0
1767533400000,2026-01-04 15:30:00,0.018301,0.01841,0.018079,0.018231,2922370.0
1767534300000,2026-01-04 15:45:00,0.018231,0.018285,0.017877,0.01807,2214830.0
1767535200000,2026-01-04 16:00:00,0.01807,0.018211,0.01798,0.018025,743960.0
1767536100000,2026-01-04 16:15:00,0.018025,0.018212,0.017975,0.01807,528460.0
1767537000000,2026-01-04 16:30:00,0.01807,0.018074,0.01792,0.018001,683360.0
1767537900000,2026-01-04 16:45:00,0.018001,0.018098,0.017946,0.017946,701740.0
1767538800000,2026-01-04 17:00:00,0.017946,0.018116,0.017756,0.018052,2342880.0
1767539700000,2026-01-04 17:15:00,0.018052,0.018095,0.01796,0.017971,274780.0
1767540600000,2026-01-04 17:30:00,0.017971,0.01816,0.017801,0.01806,2220830.0
1767541500000,2026-01-04 17:45:00,0.01806,0.018157,0.0179,0.01802,1587090.0
1767542400000,2026-01-04 18:00:00,0.01802,0.018051,0.017839,0.017959,1101990.0
1767543300000,2026-01-04 18:15:00,0.017959,0.01805,0.01791,0.018015,564510.0
1767544200000,2026-01-04 18:30:00,0.018015,0.018081,0.017856,0.017955,800280.0
1767545100000,2026-01-04 18:45:00,0.017955,0.018069,0.017927,0.017981,447390.0
1767546000000,2026-01-04 19:00:00,0.017981,0.018195,0.017941,0.018195,1537110.0
1767546900000,2026-01-04 19:15:00,0.018195,0.018614,0.018145,0.018581,1782850.0
1767547800000,2026-01-04 19:30:00,0.018581,0.018724,0.018407,0.018424,2063750.0
1767548700000,2026-01-04 19:45:00,0.018424,0.018458,0.018273,0.01839,1109350.0
1767549600000,2026-01-04 20:00:00,0.01839,0.018467,0.018255,0.018294,794650.0
1767550500000,2026-01-04 20:15:00,0.018294,0.018449,0.018181,0.018449,1114760.0
1767551400000,2026-01-04 20:30:00,0.018449,0.0185,0.018087,0.018132,1198150.0
1767552300000,2026-01-04 20:45:00,0.018132,0.01818,0.018052,0.018056,598220.0
1767553200000,2026-01-04 21:00:00,0.018056,0.018212,0.01792,0.018162,1352970.0
1767554100000,2026-01-04 21:15:00,0.018162,0.0182,0.017953,0.018197,981000.0
1767555000000,2026-01-04 21:30:00,0.018197,0.018219,0.017926,0.018,689500.0
1767555900000,2026-01-04 21:45:00,0.018,0.01809,0.017987,0.01806,283460.0
1767556800000,2026-01-04 22:00:00,0.01806,0.018243,0.018046,0.018217,469620.0
1767557700000,2026-01-04 22:15:00,0.018217,0.018417,0.018216,0.01835,732730.0
1767558600000,2026-01-04 22:30:00,0.01835,0.018431,0.018346,0.018414,415340.0
1767559500000,2026-01-04 22:45:00,0.018414,0.018429,0.01818,0.01818,840230.0
1767560400000,2026-01-04 23:00:00,0.01818,0.01836,0.018105,0.018113,738220.0
1767561300000,2026-01-04 23:15:00,0.018113,0.018132,0.017945,0.01798,522700.0
1767562200000,2026-01-04 23:30:00,0.01798,0.018035,0.017949,0.017949,400660.0
1767563100000,2026-01-04 23:45:00,0.017949,0.018045,0.0179,0.0179,489160.0
1767564000000,2026-01-05 00:00:00,0.0179,0.018062,0.017806,0.01788,1267190.0
1767564900000,2026-01-05 00:15:00,0.01788,0.018025,0.01785,0.017953,400110.0
1767565800000,2026-01-05 00:30:00,0.017953,0.018154,0.017952,0.017976,464650.0
1767566700000,2026-01-05 00:45:00,0.017976,0.018046,0.017976,0.018014,143910.0
1767567600000,2026-01-05 01:00:00,0.018014,0.01805,0.017956,0.017983,532930.0
1767568500000,2026-01-05 01:15:00,0.017983,0.018031,0.017946,0.017965,463600.0
1767569400000,2026-01-05 01:30:00,0.017965,0.01797,0.01784,0.017842,400530.0
