timestamp,datetime,open,high,low,close,volume
1766013180000,2025-12-18 01:13:00,0.007608,0.007608,0.007599,0.007599,113098.0
1766013240000,2025-12-18 01:14:00,0.007599,0.007603,0.007599,0.007603,1056.0
1766013300000,2025-12-18 01:15:00,0.007603,0.007603,0.007597,0.007597,7839.0
1766013360000,2025-12-18 01:16:00,0.007597,0.007597,0.007593,0.007593,10656.0
1766013420000,2025-12-18 01:17:00,0.007593,0.007597,0.007593,0.007597,1609.0
1766013480000,2025-12-18 01:18:00,0.007597,0.007597,0.007595,0.007595,1004.0
1766013540000,2025-12-18 01:19:00,0.007595,0.007595,0.007592,0.007592,11731.0
1766013600000,2025-12-18 01:20:00,0.007592,0.007592,0.007592,0.007592,0.0
1766013660000,2025-12-18 01:21:00,0.007592,0.007592,0.007592,0.007592,0.0
1766013720000,2025-12-18 01:22:00,0.007592,0.007595,0.007592,0.007595,109.0
1766013780000,2025-12-18 01:23:00,0.007595,0.007595,0.007595,0.007595,0.0
1766013840000,2025-12-18 01:24:00,0.007595,0.007595,0.00758,0.007587,13682.0
1766013900000,2025-12-18 01:25:00,0.007587,0.007589,0.007587,0.007589,10370.0
1766013960000,2025-12-18 01:26:00,0.007589,0.007589,0.007576,0.007577,51730.0
1766014020000,2025-12-18 01:27:00,0.007577,0.007577,0.007577,0.007577,0.0
1766014080000,2025-12-18 01:28:00,0.007577,0.007577,0.007577,0.007577,0.0
1766014140000,2025-12-18 01:29:00,0.007577,0.007581,0.007567,0.007581,6509.0
1766014200000,2025-12-18 01:30:00,0.007581,0.007581,0.007568,0.007581,44559.0
1766014260000,2025-12-18 01:31:00,0.007581,0.007581,0.00758,0.00758,923.0
1766014320000,2025-12-18 01:32:00,0.00758,0.00758,0.00757,0.00757,9179.0
1766014380000,2025-12-18 01:33:00,0.00757,0.007574,0.00757,0.007574,1083.0
1766014440000,2025-12-18 01:34:00,0.007574,0.007579,0.007574,0.007579,4929.0
1766014500000,2025-12-18 01:35:00,0.007579,0.007585,0.007579,0.007585,2712.0
1766014560000,2025-12-18 01:36:00,0.007585,0.007585,0.007585,0.007585,0.0
1766014620000,2025-12-18 01:37:00,0.007585,0.007585,0.007576,0.007576,2649.0
1766014680000,2025-12-18 01:38:00,0.007576,0.00759,0.007576,0.00759,1069.0
1766014740000,2025-12-18 01:39:00,0.00759,0.00759,0.00759,0.00759,0.0
1766014800000,2025-12-18 01:40:00,0.00759,0.00759,0.00759,0.00759,0.0
1766014860000,2025-12-18 01:41:00,0.00759,0.00759,0.00759,0.00759,0.0
1766014920000,2025-12-18 01:42:00,0.00759,0.00759,0.00759,0.00759,6263.0
1766014980000,2025-12-18 01:43:00,0.00759,0.007593,0.00759,0.007593,306.0
1766015040000,2025-12-18 01:44:00,0.007593,0.007593,0.007593,0.007593,0.0
1766015100000,2025-12-18 01:45:00,0.007593,0.0076,0.007593,0.0076,6882.0
1766015160000,2025-12-18 01:46:00,0.0076,0.0076,0.007585,0.00759,36503.0
1766015220000,2025-12-18 01:47:00,0.00759,0.00759,0.00759,0.00759,0.0
1766015280000,2025-12-18 01:48:00,0.00759,0.00759,0.00759,0.00759,0.0
1766015340000,2025-12-18 01:49:00,0.00759,0.007592,0.007585,0.007585,3417.0
1766015400000,2025-12-18 01:50:00,0.007585,0.007585,0.007585,0.007585,0.0
1766015460000,2025-12-18 01:51:00,0.007585,0.007585,0.007585,0.007585,0.0
1766015520000,2025-12-18 01:52:00,0.007585,0.007592,0.00758,0.00758,3895.0
1766015580000,2025-12-18 01:53:00,0.00758,0.00758,0.00758,0.00758,0.0
1766015640000,2025-12-18 01:54:00,0.00758,0.00758,0.00758,0.00758,0.0
1766015700000,2025-12-18 01:55:00,0.00758,0.007589,0.00758,0.00758,8908.0
1766015760000,2025-12-18 01:56:00,0.00758,0.007589,0.00758,0.007589,106.0
1766015820000,2025-12-18 01:57:00,0.007589,0.007589,0.007589,0.007589,0.0
1766015880000,2025-12-18 01:58:00,0.007589,0.00759,0.007589,0.007589,20720.0
1766015940000,2025-12-18 01:59:00,0.007589,0.007589,0.007589,0.007589,0.0
1766016000000,2025-12-18 02:00:00,0.007589,0.007614,0.007589,0.007614,146583.0
1766016060000,2025-12-18 02:01:00,0.007614,0.007616,0.007595,0.0076,82401.0
1766016120000,2025-12-18 02:02:00,0.0076,0.0076,0.007584,0.007584,2634.0
