timestamp,datetime,open,high,low,close,volume
1763942400000,2025-11-24 02:00:00,0.001002,0.001017,0.000991,0.001008,76350540.0
1763956800000,2025-11-24 06:00:00,0.001008,0.00101,0.000987,0.000991,44106640.0
1763971200000,2025-11-24 10:00:00,0.000991,0.000994,0.000965,0.000977,66799720.0
1763985600000,2025-11-24 14:00:00,0.000977,0.00098,0.00096,0.000977,64521230.0
1764000000000,2025-11-24 18:00:00,0.000977,0.001013,0.000977,0.001002,41901240.0
1764014400000,2025-11-24 22:00:00,0.001002,0.001021,0.000995,0.000996,94560930.0
1764028800000,2025-11-25 02:00:00,0.000996,0.000997,0.000978,0.000986,95462270.0
1764043200000,2025-11-25 06:00:00,0.000986,0.000988,0.000972,0.000972,74968170.0
1764057600000,2025-11-25 10:00:00,0.000972,0.000978,0.000963,0.000975,116024450.0
1764072000000,2025-11-25 14:00:00,0.000975,0.000986,0.000952,0.000965,86831170.0
1764086400000,2025-11-25 18:00:00,0.000965,0.000983,0.000965,0.000983,40759080.0
1764100800000,2025-11-25 22:00:00,0.000983,0.000994,0.000978,0.000987,24380460.0
1764115200000,2025-11-26 02:00:00,0.000987,0.000992,0.000974,0.000979,65991740.0
1764129600000,2025-11-26 06:00:00,0.000979,0.000986,0.000974,0.00098,38883130.0
1764144000000,2025-11-26 10:00:00,0.00098,0.00098,0.000963,0.000964,68386830.0
1764158400000,2025-11-26 14:00:00,0.000964,0.000973,0.000954,0.000967,46468720.0
1764172800000,2025-11-26 18:00:00,0.000967,0.00098,0.000953,0.000979,119171170.0
1764187200000,2025-11-26 22:00:00,0.000979,0.000984,0.000974,0.000983,46802490.0
1764201600000,2025-11-27 02:00:00,0.000983,0.000987,0.000977,0.000984,83049970.0
1764216000000,2025-11-27 06:00:00,0.000984,0.00099,0.000974,0.000988,58814580.0
1764230400000,2025-11-27 10:00:00,0.000988,0.001021,0.000983,0.000983,130908680.0
1764244800000,2025-11-27 14:00:00,0.000983,0.001004,0.000969,0.000993,154051610.0
1764259200000,2025-11-27 18:00:00,0.000993,0.001002,0.000985,0.00099,60966630.0
1764273600000,2025-11-27 22:00:00,0.00099,0.000995,0.000971,0.000985,47250010.0
1764288000000,2025-11-28 02:00:00,0.000985,0.001035,0.000984,0.001,274804540.0
1764302400000,2025-11-28 06:00:00,0.001,0.001014,0.000956,0.001005,343299870.0
1764316800000,2025-11-28 10:00:00,0.001005,0.001007,0.000975,0.000994,194801650.0
1764331200000,2025-11-28 14:00:00,0.000994,0.001,0.00098,0.000988,76826120.0
1764345600000,2025-11-28 18:00:00,0.000988,0.000989,0.000957,0.000971,64566240.0
1764360000000,2025-11-28 22:00:00,0.000971,0.000973,0.000955,0.000955,23761190.0
1764374400000,2025-11-29 02:00:00,0.000955,0.00101,0.000955,0.000979,330364160.0
1764388800000,2025-11-29 06:00:00,0.000979,0.000987,0.000955,0.000957,137483180.0
1764403200000,2025-11-29 10:00:00,0.000957,0.000967,0.000948,0.000967,47258800.0
1764417600000,2025-11-29 14:00:00,0.000967,0.000968,0.000951,0.000954,78197790.0
1764432000000,2025-11-29 18:00:00,0.000954,0.000956,0.000937,0.000945,44610420.0
1764446400000,2025-11-29 22:00:00,0.000945,0.000953,0.000941,0.000948,25346210.0
1764460800000,2025-11-30 02:00:00,0.000948,0.000948,0.000904,0.000916,154117630.0
1764475200000,2025-11-30 06:00:00,0.000916,0.00092,0.000909,0.000918,53851490.0
1764489600000,2025-11-30 10:00:00,0.000918,0.000935,0.000917,0.000919,63601130.0
1764504000000,2025-11-30 14:00:00,0.000919,0.000944,0.000913,0.000925,77727760.0
1764518400000,2025-11-30 18:00:00,0.000925,0.000932,0.000916,0.00092,17514240.0
1764532800000,2025-11-30 22:00:00,0.00092,0.000928,0.000908,0.000908,11337980.0
1764547200000,2025-12-01 02:00:00,0.000908,0.000909,0.000814,0.000824,301702360.0
1764561600000,2025-12-01 06:00:00,0.000824,0.000832,0.000819,0.000829,74372180.0
1764576000000,2025-12-01 10:00:00,0.000829,0.000833,0.000823,0.000826,22053200.0
1764590400000,2025-12-01 14:00:00,0.000826,0.000836,0.00081,0.000821,127500200.0
1764604800000,2025-12-01 18:00:00,0.000821,0.000823,0.000815,0.000821,40696070.0
1764619200000,2025-12-01 22:00:00,0.000821,0.000832,0.000821,0.000828,54952380.0
1764633600000,2025-12-02 02:00:00,0.000828,0.000844,0.000779,0.000797,354751620.0
1764648000000,2025-12-02 06:00:00,0.000797,0.000854,0.000791,0.000844,453757950.0
1764662400000,2025-12-02 10:00:00,0.000844,0.000853,0.0008331,0.000853,130940140.0
1764676800000,2025-12-02 14:00:00,0.000853,0.0009058,0.0008442,0.000901,199651020.0
1764691200000,2025-12-02 18:00:00,0.000901,0.0009095,0.0008871,0.000901,96779600.0
1764705600000,2025-12-02 22:00:00,0.000901,0.000905,0.0008882,0.0008963,51724750.0
1764720000000,2025-12-03 02:00:00,0.0008963,0.0009089,0.0008778,0.0008998,98752080.0
1764734400000,2025-12-03 06:00:00,0.0008998,0.0009213,0.0008998,0.000909,203412570.0
1764748800000,2025-12-03 10:00:00,0.000909,0.0009141,0.000898,0.0009069,28807260.0
1764763200000,2025-12-03 14:00:00,0.0009069,0.0009126,0.0008897,0.0008995,90937530.0
1764777600000,2025-12-03 18:00:00,0.0008995,0.0009111,0.0008968,0.0009093,22937120.0
1764792000000,2025-12-03 22:00:00,0.0009093,0.0009209,0.0009064,0.0009111,39153180.0
1764806400000,2025-12-04 02:00:00,0.0009111,0.0009181,0.0009066,0.0009088,21838660.0
1764820800000,2025-12-04 06:00:00,0.0009088,0.0009128,0.0009012,0.0009065,34258250.0
1764835200000,2025-12-04 10:00:00,0.0009065,0.0009144,0.0009035,0.0009128,19879860.0
1764849600000,2025-12-04 14:00:00,0.0009128,0.0009152,0.0008979,0.0009108,61825220.0
1764864000000,2025-12-04 18:00:00,0.0009108,0.0009108,0.0008826,0.0008973,49076620.0
1764878400000,2025-12-04 22:00:00,0.0008973,0.0009054,0.000889,0.0008987,75519720.0
1764892800000,2025-12-05 02:00:00,0.0008987,0.0009052,0.0008907,0.0008953,56416870.0
1764907200000,2025-12-05 06:00:00,0.0008953,0.0009501,0.0008812,0.0009267,364262980.0
1764921600000,2025-12-05 10:00:00,0.0009267,0.0009324,0.0008959,0.0009124,136823550.0
1764936000000,2025-12-05 14:00:00,0.0009124,0.000922,0.0009001,0.0009171,123513210.0
1764950400000,2025-12-05 18:00:00,0.0009171,0.0009181,0.0008858,0.000904,240552430.0
1764964800000,2025-12-05 22:00:00,0.000904,0.000913,0.0008905,0.0009085,78459270.0
1764979200000,2025-12-06 02:00:00,0.0009085,0.000909,0.0008711,0.0008847,117579610.0
1764993600000,2025-12-06 06:00:00,0.0008847,0.0008959,0.0008831,0.0008887,44251920.0
1765008000000,2025-12-06 10:00:00,0.0008887,0.0008954,0.0008752,0.0008816,68747030.0
1765022400000,2025-12-06 14:00:00,0.0008816,0.000892,0.0008783,0.0008852,43363670.0
1765036800000,2025-12-06 18:00:00,0.0008852,0.0009052,0.0008852,0.0008964,66125600.0
1765051200000,2025-12-06 22:00:00,0.0008964,0.0009095,0.0008964,0.0009018,150449720.0
1765065600000,2025-12-07 02:00:00,0.0009018,0.0009056,0.0008917,0.000895,50854530.0
1765080000000,2025-12-07 06:00:00,0.000895,0.0008987,0.000886,0.00089,26439590.0
1765094400000,2025-12-07 10:00:00,0.00089,0.00089,0.000874,0.0008838,70919310.0
1765108800000,2025-12-07 14:00:00,0.0008838,0.0008941,0.0008474,0.000877,249697530.0
1765123200000,2025-12-07 18:00:00,0.000877,0.0008924,0.0008703,0.0008822,73127930.0
1765137600000,2025-12-07 22:00:00,0.0008822,0.0008846,0.0008545,0.0008627,75444980.0
1765152000000,2025-12-08 02:00:00,0.0008627,0.0008928,0.0008508,0.0008634,357174090.0
1765166400000,2025-12-08 06:00:00,0.0008634,0.0008825,0.0008618,0.0008819,43190870.0
1765180800000,2025-12-08 10:00:00,0.0008819,0.0008927,0.0008773,0.0008836,203177100.0
1765195200000,2025-12-08 14:00:00,0.0008836,0.0008873,0.000865,0.000871,128772440.0
1765209600000,2025-12-08 18:00:00,0.000871,0.0008824,0.0008662,0.0008683,40046960.0
1765224000000,2025-12-08 22:00:00,0.0008683,0.0008793,0.0008677,0.0008759,61026400.0
1765238400000,2025-12-09 02:00:00,0.0008759,0.0008803,0.0008615,0.000871,23032660.0
1765252800000,2025-12-09 06:00:00,0.000871,0.0008718,0.0008558,0.0008675,47747670.0
1765267200000,2025-12-09 10:00:00,0.0008675,0.0008728,0.0008608,0.0008727,46858990.0
1765281600000,2025-12-09 14:00:00,0.0008727,0.000918,0.0008682,0.0009167,315583120.0
1765296000000,2025-12-09 18:00:00,0.0009167,0.0009261,0.0009127,0.0009155,64689570.0
1765310400000,2025-12-09 22:00:00,0.0009155,0.0009181,0.0008953,0.0009176,229736190.0
1765324800000,2025-12-10 02:00:00,0.0009176,0.0009264,0.0008984,0.0009127,177343010.0
1765339200000,2025-12-10 06:00:00,0.0009127,0.000921,0.0009065,0.0009189,89298900.0
1765353600000,2025-12-10 10:00:00,0.0009189,0.000919,0.0008911,0.000894,57560130.0
1765368000000,2025-12-10 14:00:00,0.000894,0.000894,0.0008848,0.0008873,37104390.0
1765382400000,2025-12-10 18:00:00,0.0008873,0.0009129,0.0008855,0.000906,111590270.0
1765396800000,2025-12-10 22:00:00,0.000906,0.0009189,0.0008782,0.0008814,91909130.0
1765411200000,2025-12-11 02:00:00,0.0008814,0.0008962,0.0008325,0.0008373,184404660.0
1765425600000,2025-12-11 06:00:00,0.0008373,0.000851,0.0008312,0.000847,125758280.0
1765440000000,2025-12-11 10:00:00,0.000847,0.0008471,0.000836,0.0008436,74069820.0
1765454400000,2025-12-11 14:00:00,0.0008436,0.0008457,0.0008331,0.0008386,82094510.0
1765468800000,2025-12-11 18:00:00,0.0008386,0.0008531,0.0008313,0.0008447,66058210.0
1765483200000,2025-12-11 22:00:00,0.0008447,0.0008594,0.000844,0.000852,52952810.0
1765497600000,2025-12-12 02:00:00,0.000852,0.000852,0.0008341,0.00085,61947550.0
1765512000000,2025-12-12 06:00:00,0.00085,0.0008542,0.0008415,0.0008452,39894450.0
1765526400000,2025-12-12 10:00:00,0.0008452,0.0008506,0.000841,0.0008445,28385350.0
1765540800000,2025-12-12 14:00:00,0.0008445,0.000845,0.0008196,0.0008223,76745170.0
1765555200000,2025-12-12 18:00:00,0.0008223,0.0008226,0.0008013,0.0008126,196992640.0
1765569600000,2025-12-12 22:00:00,0.0008126,0.000822,0.0008124,0.0008138,57228280.0
1765584000000,2025-12-13 02:00:00,0.0008138,0.0008172,0.0008101,0.0008141,38519940.0
1765598400000,2025-12-13 06:00:00,0.0008141,0.0008199,0.0008129,0.0008198,35688040.0
1765612800000,2025-12-13 10:00:00,0.0008198,0.0008253,0.0008165,0.0008175,32833100.0
1765627200000,2025-12-13 14:00:00,0.0008175,0.0008187,0.0008121,0.0008172,27731490.0
1765641600000,2025-12-13 18:00:00,0.0008172,0.0008304,0.0008168,0.0008277,46859410.0
1765656000000,2025-12-13 22:00:00,0.0008277,0.0008325,0.0008183,0.000821,29680890.0
1765670400000,2025-12-14 02:00:00,0.000821,0.000825,0.0008166,0.0008222,28193760.0
1765684800000,2025-12-14 06:00:00,0.0008222,0.0008223,0.0008071,0.0008125,34082630.0
1765699200000,2025-12-14 10:00:00,0.0008125,0.0008297,0.0008062,0.0008171,167108170.0
1765713600000,2025-12-14 14:00:00,0.0008171,0.0008194,0.0007965,0.0007986,154922570.0
1765728000000,2025-12-14 18:00:00,0.0007986,0.0008035,0.0007911,0.0007935,166211000.0
1765742400000,2025-12-14 22:00:00,0.0007935,0.0007985,0.0007803,0.0007876,59836260.0
1765756800000,2025-12-15 02:00:00,0.0007876,0.0007995,0.0007834,0.0007853,107293090.0
1765771200000,2025-12-15 06:00:00,0.0007853,0.0007957,0.0007711,0.0007739,109166330.0
1765785600000,2025-12-15 10:00:00,0.0007739,0.0007812,0.0007711,0.0007726,109482850.0
1765800000000,2025-12-15 14:00:00,0.0007726,0.0007746,0.0007367,0.0007404,279555030.0
1765814400000,2025-12-15 18:00:00,0.0007404,0.0007433,0.000716,0.0007322,218906140.0
1765828800000,2025-12-15 22:00:00,0.0007322,0.0007368,0.0007237,0.000731,87882850.0
1765843200000,2025-12-16 02:00:00,0.000731,0.0007323,0.0007075,0.000717,150881150.0
1765857600000,2025-12-16 06:00:00,0.000717,0.0007195,0.0007056,0.0007094,72615530.0
1765872000000,2025-12-16 10:00:00,0.0007094,0.0007283,0.0007079,0.0007283,105530300.0
1765886400000,2025-12-16 14:00:00,0.0007283,0.0007324,0.0007078,0.0007259,216774260.0
1765900800000,2025-12-16 18:00:00,0.0007259,0.0007268,0.0007111,0.000718,97985920.0
1765915200000,2025-12-16 22:00:00,0.000718,0.0007202,0.0007148,0.000718,35407450.0
