timestamp,datetime,open,high,low,close,volume
1767484800000,2026-01-04 02:00:00,0.007635,0.007708,0.007634,0.007672,7937647.0
1767492000000,2026-01-04 04:00:00,0.007672,0.007728,0.007663,0.007725,4253975.0
1767499200000,2026-01-04 06:00:00,0.007725,0.007752,0.007721,0.007742,3995262.0
1767506400000,2026-01-04 08:00:00,0.007742,0.007786,0.007672,0.007707,10646128.0
1767513600000,2026-01-04 10:00:00,0.007707,0.007806,0.007665,0.007798,8540188.0
1767520800000,2026-01-04 12:00:00,0.007798,0.007815,0.007773,0.007795,3698672.0
1767528000000,2026-01-04 14:00:00,0.007795,0.007903,0.007782,0.007903,10718076.0
1767535200000,2026-01-04 16:00:00,0.007903,0.007916,0.007853,0.007913,10055432.0
1767542400000,2026-01-04 18:00:00,0.007913,0.007957,0.007903,0.007918,13892088.0
1767549600000,2026-01-04 20:00:00,0.007918,0.007918,0.007759,0.007813,13017385.0
1767556800000,2026-01-04 22:00:00,0.007813,0.007852,0.007761,0.00778,7163453.0
1767564000000,2026-01-05 00:00:00,0.00778,0.007834,0.007768,0.007772,5144423.0
