timestamp,datetime,open,high,low,close,volume
1767567300000,2026-01-05 00:55:00,0.006463,0.006464,0.006462,0.006464,41930.0
1767567360000,2026-01-05 00:56:00,0.006464,0.006464,0.006461,0.006464,1790.0
1767567420000,2026-01-05 00:57:00,0.006464,0.006464,0.006461,0.006462,34710.0
1767567480000,2026-01-05 00:58:00,0.006462,0.006469,0.006462,0.006469,8630.0
1767567540000,2026-01-05 00:59:00,0.006469,0.006479,0.006469,0.006479,19240.0
1767567600000,2026-01-05 01:00:00,0.006479,0.006479,0.006479,0.006479,0.0
1767567660000,2026-01-05 01:01:00,0.006479,0.006491,0.006475,0.006491,113210.0
1767567720000,2026-01-05 01:02:00,0.006491,0.006491,0.006486,0.006486,300.0
1767567780000,2026-01-05 01:03:00,0.006486,0.006486,0.006486,0.006486,0.0
1767567840000,2026-01-05 01:04:00,0.006486,0.006486,0.006486,0.006486,0.0
1767567900000,2026-01-05 01:05:00,0.006486,0.006486,0.006486,0.006486,0.0
1767567960000,2026-01-05 01:06:00,0.006486,0.006486,0.006486,0.006486,0.0
1767568020000,2026-01-05 01:07:00,0.006486,0.006486,0.006485,0.006485,15420.0
1767568080000,2026-01-05 01:08:00,0.006485,0.006485,0.006485,0.006485,0.0
1767568140000,2026-01-05 01:09:00,0.006485,0.006485,0.006485,0.006485,0.0
1767568200000,2026-01-05 01:10:00,0.006485,0.006485,0.006485,0.006485,0.0
1767568260000,2026-01-05 01:11:00,0.006485,0.006485,0.006475,0.006475,3880.0
1767568320000,2026-01-05 01:12:00,0.006475,0.006478,0.006475,0.006478,4150.0
1767568380000,2026-01-05 01:13:00,0.006478,0.006478,0.006474,0.006474,28440.0
1767568440000,2026-01-05 01:14:00,0.006474,0.006474,0.006467,0.006467,100.0
1767568500000,2026-01-05 01:15:00,0.006467,0.006467,0.006461,0.006461,200.0
1767568560000,2026-01-05 01:16:00,0.006461,0.006461,0.006461,0.006461,0.0
1767568620000,2026-01-05 01:17:00,0.006461,0.006465,0.006461,0.006465,26510.0
1767568680000,2026-01-05 01:18:00,0.006465,0.006465,0.006465,0.006465,0.0
1767568740000,2026-01-05 01:19:00,0.006465,0.006473,0.006465,0.006473,17080.0
1767568800000,2026-01-05 01:20:00,0.006473,0.006473,0.006473,0.006473,0.0
1767568860000,2026-01-05 01:21:00,0.006473,0.006477,0.006473,0.006477,25050.0
1767568920000,2026-01-05 01:22:00,0.006477,0.006478,0.006477,0.006478,270.0
1767568980000,2026-01-05 01:23:00,0.006478,0.006478,0.006478,0.006478,0.0
1767569040000,2026-01-05 01:24:00,0.006478,0.006479,0.006478,0.006479,240.0
1767569100000,2026-01-05 01:25:00,0.006479,0.006479,0.006475,0.006476,210.0
1767569160000,2026-01-05 01:26:00,0.006476,0.006481,0.006476,0.006481,13000.0
1767569220000,2026-01-05 01:27:00,0.006481,0.006489,0.006481,0.006487,39380.0
1767569280000,2026-01-05 01:28:00,0.006487,0.006487,0.006481,0.006481,890.0
1767569340000,2026-01-05 01:29:00,0.006481,0.006481,0.006465,0.006468,58400.0
1767569400000,2026-01-05 01:30:00,0.006468,0.006474,0.006468,0.006474,340.0
1767569460000,2026-01-05 01:31:00,0.006474,0.006474,0.006474,0.006474,0.0
1767569520000,2026-01-05 01:32:00,0.006474,0.006474,0.006474,0.006474,0.0
1767569580000,2026-01-05 01:33:00,0.006474,0.006475,0.006474,0.006474,200.0
1767569640000,2026-01-05 01:34:00,0.006474,0.006478,0.006474,0.006478,5610.0
1767569700000,2026-01-05 01:35:00,0.006478,0.006484,0.006478,0.006484,1460.0
1767569760000,2026-01-05 01:36:00,0.006484,0.006484,0.006484,0.006484,0.0
1767569820000,2026-01-05 01:37:00,0.006484,0.006484,0.006468,0.006468,210.0
1767569880000,2026-01-05 01:38:00,0.006468,0.006468,0.006468,0.006468,0.0
1767569940000,2026-01-05 01:39:00,0.006468,0.006468,0.006468,0.006468,0.0
1767570000000,2026-01-05 01:40:00,0.006468,0.006477,0.006468,0.006477,8400.0
1767570060000,2026-01-05 01:41:00,0.006477,0.006477,0.006477,0.006477,0.0
1767570120000,2026-01-05 01:42:00,0.006477,0.006477,0.006477,0.006477,0.0
1767570180000,2026-01-05 01:43:00,0.006477,0.006477,0.006477,0.006477,0.0
1767570240000,2026-01-05 01:44:00,0.006477,0.006477,0.006477,0.006477,0.0
