timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.01189,0.01216,0.01168,0.01207,7605008.0
1763352000000,2025-11-17 06:00:00,0.01207,0.01269,0.01179,0.01228,22385576.0
1763366400000,2025-11-17 10:00:00,0.01228,0.01316,0.0121,0.01267,55709996.0
1763380800000,2025-11-17 14:00:00,0.01267,0.01272,0.01183,0.0122,22734928.0
1763395200000,2025-11-17 18:00:00,0.0122,0.01247,0.01187,0.01221,16267667.0
1763409600000,2025-11-17 22:00:00,0.01221,0.01289,0.01213,0.01283,10300468.0
1763424000000,2025-11-18 02:00:00,0.01283,0.01311,0.01251,0.01285,11953768.0
1763438400000,2025-11-18 06:00:00,0.01285,0.01323,0.01249,0.01264,17784649.0
1763452800000,2025-11-18 10:00:00,0.01264,0.01279,0.01236,0.01243,5406629.0
1763467200000,2025-11-18 14:00:00,0.01243,0.01271,0.01213,0.01261,8721291.0
1763481600000,2025-11-18 18:00:00,0.01261,0.0128,0.01253,0.0126,4976341.0
1763496000000,2025-11-18 22:00:00,0.0126,0.01264,0.01209,0.01242,9058222.0
1763510400000,2025-11-19 02:00:00,0.01242,0.01278,0.01228,0.01231,4345669.0
1763524800000,2025-11-19 06:00:00,0.01231,0.01239,0.01195,0.01229,6479240.0
1763539200000,2025-11-19 10:00:00,0.01229,0.01242,0.01206,0.01212,2920182.0
1763553600000,2025-11-19 14:00:00,0.01212,0.01241,0.01193,0.01196,7152640.0
1763568000000,2025-11-19 18:00:00,0.01196,0.01202,0.01123,0.01145,9649202.0
1763582400000,2025-11-19 22:00:00,0.01145,0.01201,0.01092,0.01186,18558436.0
1763596800000,2025-11-20 02:00:00,0.01186,0.01203,0.01179,0.01185,2351267.0
1763611200000,2025-11-20 06:00:00,0.01185,0.01208,0.01178,0.012,2343980.0
1763625600000,2025-11-20 10:00:00,0.012,0.01251,0.01187,0.01196,10069642.0
1763640000000,2025-11-20 14:00:00,0.01196,0.01237,0.01183,0.01185,9842044.0
1763654400000,2025-11-20 18:00:00,0.01185,0.01187,0.01091,0.01158,16492164.0
1763668800000,2025-11-20 22:00:00,0.01158,0.01187,0.01142,0.01147,6691061.0
1763683200000,2025-11-21 02:00:00,0.01147,0.01175,0.011,0.01113,7420496.0
1763697600000,2025-11-21 06:00:00,0.01113,0.01133,0.0091,0.01021,48902462.0
1763712000000,2025-11-21 10:00:00,0.01021,0.01029,0.00962,0.00962,22145265.0
1763726400000,2025-11-21 14:00:00,0.00962,0.01045,0.00949,0.00977,33697798.0
1763740800000,2025-11-21 18:00:00,0.00977,0.01024,0.00967,0.01002,6397067.0
1763755200000,2025-11-21 22:00:00,0.01002,0.0101,0.0094,0.00993,8616183.0
1763769600000,2025-11-22 02:00:00,0.00993,0.01001,0.00976,0.00978,2931649.0
1763784000000,2025-11-22 06:00:00,0.00978,0.00985,0.00955,0.00983,7196400.0
1763798400000,2025-11-22 10:00:00,0.00983,0.00983,0.00959,0.0097,5658327.0
1763812800000,2025-11-22 14:00:00,0.0097,0.01059,0.0095,0.01035,28021769.0
1763827200000,2025-11-22 18:00:00,0.01035,0.01051,0.01006,0.01022,11219717.0
1763841600000,2025-11-22 22:00:00,0.01022,0.01058,0.01009,0.01036,17820118.0
1763856000000,2025-11-23 02:00:00,0.01036,0.01068,0.0103,0.01041,12176732.0
1763870400000,2025-11-23 06:00:00,0.01041,0.01197,0.01038,0.01169,72015136.0
1763884800000,2025-11-23 10:00:00,0.01169,0.01219,0.01055,0.0107,66288079.0
1763899200000,2025-11-23 14:00:00,0.0107,0.01076,0.01015,0.01018,14983564.0
1763913600000,2025-11-23 18:00:00,0.01018,0.01036,0.01001,0.01016,7641940.0
1763928000000,2025-11-23 22:00:00,0.01016,0.01026,0.00988,0.00993,6038239.0
1763942400000,2025-11-24 02:00:00,0.00993,0.0103,0.00975,0.01023,9393069.0
1763956800000,2025-11-24 06:00:00,0.01023,0.01059,0.01008,0.01041,7552837.0
1763971200000,2025-11-24 10:00:00,0.01041,0.0105,0.01009,0.01039,11787464.0
1763985600000,2025-11-24 14:00:00,0.01039,0.01083,0.01015,0.01041,30238712.0
1764000000000,2025-11-24 18:00:00,0.01041,0.01081,0.01041,0.01062,8453710.0
1764014400000,2025-11-24 22:00:00,0.01062,0.01092,0.01062,0.01074,5000915.0
1764028800000,2025-11-25 02:00:00,0.01074,0.01076,0.0105,0.01062,4831437.0
1764043200000,2025-11-25 06:00:00,0.01062,0.01092,0.01056,0.010675,5990137.0
1764057600000,2025-11-25 10:00:00,0.010675,0.011349,0.010619,0.011144,12261917.0
1764072000000,2025-11-25 14:00:00,0.011144,0.011482,0.010639,0.011067,25557091.0
1764086400000,2025-11-25 18:00:00,0.011067,0.011331,0.010806,0.011004,8272712.0
1764100800000,2025-11-25 22:00:00,0.011004,0.011318,0.010864,0.011063,5676964.0
1764115200000,2025-11-26 02:00:00,0.011063,0.011215,0.01081,0.010842,5755005.0
1764129600000,2025-11-26 06:00:00,0.010842,0.011027,0.010766,0.01102,3279642.0
1764144000000,2025-11-26 10:00:00,0.01102,0.011023,0.010629,0.010727,5551281.0
1764158400000,2025-11-26 14:00:00,0.010727,0.01128,0.010643,0.010803,8354611.0
1764172800000,2025-11-26 18:00:00,0.010803,0.011526,0.010795,0.011252,7105299.0
1764187200000,2025-11-26 22:00:00,0.011252,0.01136,0.011112,0.011158,4427194.0
1764201600000,2025-11-27 02:00:00,0.011158,0.01155,0.011027,0.011392,9152002.0
1764216000000,2025-11-27 06:00:00,0.011392,0.011462,0.011152,0.011186,5023071.0
1764230400000,2025-11-27 10:00:00,0.011186,0.011199,0.011009,0.011102,3589789.0
1764244800000,2025-11-27 14:00:00,0.011102,0.011303,0.010992,0.011269,3905242.0
1764259200000,2025-11-27 18:00:00,0.011269,0.011427,0.011175,0.011384,2779425.0
1764273600000,2025-11-27 22:00:00,0.011384,0.011384,0.011093,0.01125,3400444.0
1764288000000,2025-11-28 02:00:00,0.01125,0.011281,0.010895,0.01105,5582772.0
1764302400000,2025-11-28 06:00:00,0.01105,0.01118,0.010992,0.011049,4794842.0
1764316800000,2025-11-28 10:00:00,0.011049,0.012043,0.011049,0.011586,17632495.0
1764331200000,2025-11-28 14:00:00,0.011586,0.011795,0.011425,0.011511,11501939.0
1764345600000,2025-11-28 18:00:00,0.011511,0.011648,0.01091,0.011114,10274734.0
1764360000000,2025-11-28 22:00:00,0.011114,0.011177,0.010923,0.011042,3353173.0
1764374400000,2025-11-29 02:00:00,0.011042,0.011714,0.011033,0.011613,12949174.0
1764388800000,2025-11-29 06:00:00,0.011613,0.011778,0.011208,0.011215,29164771.0
1764403200000,2025-11-29 10:00:00,0.011215,0.011516,0.011168,0.011445,10511945.0
1764417600000,2025-11-29 14:00:00,0.011445,0.011797,0.011308,0.011656,19851115.0
1764432000000,2025-11-29 18:00:00,0.011656,0.012082,0.01127,0.011898,22206564.0
1764446400000,2025-11-29 22:00:00,0.011898,0.012333,0.011631,0.012042,38688836.0
1764460800000,2025-11-30 02:00:00,0.012042,0.012726,0.011817,0.012518,94306063.0
1764475200000,2025-11-30 06:00:00,0.012518,0.013142,0.012199,0.012951,96450173.0
