timestamp,datetime,open,high,low,close,volume
1764172800000,2025-11-26 18:00:00,0.03118,0.03157,0.03051,0.03086,20540323.0
1764187200000,2025-11-26 22:00:00,0.03086,0.03122,0.0303,0.03048,8888856.0
1764201600000,2025-11-27 02:00:00,0.03048,0.03086,0.02953,0.03,13459558.0
1764216000000,2025-11-27 06:00:00,0.03,0.03057,0.02942,0.03001,9050250.0
1764230400000,2025-11-27 10:00:00,0.03001,0.03161,0.02956,0.03114,22053539.0
1764244800000,2025-11-27 14:00:00,0.03114,0.03114,0.02989,0.03042,10561738.0
1764259200000,2025-11-27 18:00:00,0.03042,0.03492,0.03026,0.03249,45550561.0
1764273600000,2025-11-27 22:00:00,0.03249,0.03271,0.03068,0.03085,9024787.0
1764288000000,2025-11-28 02:00:00,0.03085,0.03091,0.03011,0.03021,7553243.0
1764302400000,2025-11-28 06:00:00,0.03021,0.03029,0.02903,0.02928,8475732.0
1764316800000,2025-11-28 10:00:00,0.02928,0.03098,0.02927,0.03085,8517054.0
1764331200000,2025-11-28 14:00:00,0.03085,0.03109,0.02961,0.03007,10793075.0
1764345600000,2025-11-28 18:00:00,0.03007,0.0304,0.02833,0.02938,14176730.0
1764360000000,2025-11-28 22:00:00,0.02938,0.03002,0.02926,0.02967,4826666.0
1764374400000,2025-11-29 02:00:00,0.02967,0.02982,0.0291,0.02961,4548261.0
1764388800000,2025-11-29 06:00:00,0.02961,0.02992,0.0288,0.02899,6210075.0
1764403200000,2025-11-29 10:00:00,0.02899,0.02899,0.02787,0.02849,9882750.0
1764417600000,2025-11-29 14:00:00,0.02849,0.02863,0.028,0.0285,4030929.0
1764432000000,2025-11-29 18:00:00,0.0285,0.02867,0.02752,0.02813,8251261.0
1764446400000,2025-11-29 22:00:00,0.02813,0.0282,0.02778,0.0279,1649103.0
1764460800000,2025-11-30 02:00:00,0.0279,0.02809,0.02749,0.02792,1478683.0
1764475200000,2025-11-30 06:00:00,0.02792,0.02799,0.02729,0.02763,2453485.0
1764489600000,2025-11-30 10:00:00,0.02763,0.02777,0.02732,0.02747,2481940.0
1764504000000,2025-11-30 14:00:00,0.02747,0.02806,0.02711,0.02733,4663928.0
1764518400000,2025-11-30 18:00:00,0.02733,0.02796,0.02731,0.02788,8322242.0
1764532800000,2025-11-30 22:00:00,0.02788,0.02864,0.02741,0.02749,5735042.0
1764547200000,2025-12-01 02:00:00,0.02749,0.02756,0.02456,0.02457,22073477.0
1764561600000,2025-12-01 06:00:00,0.02457,0.02489,0.02419,0.02482,6439203.0
1764576000000,2025-12-01 10:00:00,0.02482,0.02539,0.02468,0.02485,17400241.0
1764590400000,2025-12-01 14:00:00,0.02485,0.02507,0.02413,0.02473,9671771.0
1764604800000,2025-12-01 18:00:00,0.02473,0.02473,0.02417,0.02425,3371608.0
1764619200000,2025-12-01 22:00:00,0.02425,0.02472,0.0242,0.02431,6434328.0
1764633600000,2025-12-02 02:00:00,0.02431,0.02439,0.02377,0.024,3297716.0
1764648000000,2025-12-02 06:00:00,0.024,0.02418,0.02376,0.0241,2541594.0
1764662400000,2025-12-02 10:00:00,0.0241,0.02452,0.02384,0.02433,3239742.0
1764676800000,2025-12-02 14:00:00,0.02433,0.02608,0.02417,0.02592,8841673.0
1764691200000,2025-12-02 18:00:00,0.02592,0.02659,0.02554,0.02635,4878416.0
1764705600000,2025-12-02 22:00:00,0.02635,0.02705,0.0257,0.02609,4505999.0
1764720000000,2025-12-03 02:00:00,0.02609,0.02628,0.02573,0.02592,2729332.0
1764734400000,2025-12-03 06:00:00,0.02592,0.0265,0.02589,0.02609,3738890.0
1764748800000,2025-12-03 10:00:00,0.02609,0.02617,0.02537,0.02561,5676398.0
1764763200000,2025-12-03 14:00:00,0.02561,0.0262,0.02476,0.02573,8579559.0
1764777600000,2025-12-03 18:00:00,0.02573,0.02633,0.02536,0.02632,5457462.0
1764792000000,2025-12-03 22:00:00,0.02632,0.0274,0.02588,0.02692,9171875.0
1764806400000,2025-12-04 02:00:00,0.02692,0.02824,0.02636,0.02753,8620769.0
1764820800000,2025-12-04 06:00:00,0.02753,0.0278,0.02689,0.02735,7434157.0
1764835200000,2025-12-04 10:00:00,0.02735,0.02739,0.02658,0.02679,2712504.0
1764849600000,2025-12-04 14:00:00,0.02679,0.02757,0.02653,0.02741,6698101.0
1764864000000,2025-12-04 18:00:00,0.02741,0.0318,0.02663,0.02787,39867859.0
1764878400000,2025-12-04 22:00:00,0.02787,0.02912,0.02757,0.02879,7803495.0
1764892800000,2025-12-05 02:00:00,0.02879,0.02987,0.02779,0.02912,10398711.0
1764907200000,2025-12-05 06:00:00,0.02912,0.02955,0.02816,0.02827,8405191.0
1764921600000,2025-12-05 10:00:00,0.02827,0.03141,0.02723,0.03099,30721442.0
1764936000000,2025-12-05 14:00:00,0.03099,0.03242,0.02758,0.02774,74748816.0
1764950400000,2025-12-05 18:00:00,0.02774,0.02867,0.02649,0.02802,19331926.0
1764964800000,2025-12-05 22:00:00,0.02802,0.02821,0.02735,0.02795,4361010.0
1764979200000,2025-12-06 02:00:00,0.02795,0.02803,0.02683,0.0277,5450687.0
1764993600000,2025-12-06 06:00:00,0.0277,0.03039,0.02725,0.02906,21444069.0
1765008000000,2025-12-06 10:00:00,0.02906,0.0296,0.02834,0.0285,7879020.0
1765022400000,2025-12-06 14:00:00,0.0285,0.02937,0.02822,0.02872,8324137.0
1765036800000,2025-12-06 18:00:00,0.02872,0.02879,0.0278,0.02821,7745497.0
1765051200000,2025-12-06 22:00:00,0.02821,0.02843,0.02749,0.02771,4098130.0
1765065600000,2025-12-07 02:00:00,0.02771,0.02869,0.02771,0.02831,4068016.0
1765080000000,2025-12-07 06:00:00,0.02831,0.02867,0.02808,0.02829,3270744.0
1765094400000,2025-12-07 10:00:00,0.02829,0.02885,0.02803,0.02831,4753080.0
1765108800000,2025-12-07 14:00:00,0.02831,0.02873,0.02663,0.02812,10976351.0
1765123200000,2025-12-07 18:00:00,0.02812,0.02856,0.02761,0.02809,5965167.0
1765137600000,2025-12-07 22:00:00,0.02809,0.02832,0.02678,0.02734,4408616.0
1765152000000,2025-12-08 02:00:00,0.02734,0.02943,0.02718,0.02895,4666120.0
1765166400000,2025-12-08 06:00:00,0.02895,0.02957,0.02846,0.02877,4890778.0
1765180800000,2025-12-08 10:00:00,0.02877,0.0292,0.02839,0.02896,3715720.0
1765195200000,2025-12-08 14:00:00,0.02896,0.02896,0.02792,0.02802,6370727.0
1765209600000,2025-12-08 18:00:00,0.02802,0.02867,0.02752,0.02798,4616959.0
1765224000000,2025-12-08 22:00:00,0.02798,0.02858,0.0279,0.02823,1730862.0
1765238400000,2025-12-09 02:00:00,0.02823,0.02869,0.02777,0.02862,4995520.0
1765252800000,2025-12-09 06:00:00,0.02862,0.02863,0.02794,0.02817,1899359.0
1765267200000,2025-12-09 10:00:00,0.02817,0.02846,0.02794,0.02818,1776797.0
1765281600000,2025-12-09 14:00:00,0.02818,0.02873,0.02754,0.0285,7178328.0
1765296000000,2025-12-09 18:00:00,0.0285,0.03275,0.0285,0.02978,26283733.0
1765310400000,2025-12-09 22:00:00,0.02978,0.03,0.02839,0.0289,6047759.0
1765324800000,2025-12-10 02:00:00,0.0289,0.02896,0.02811,0.02867,2626673.0
1765339200000,2025-12-10 06:00:00,0.02867,0.02867,0.02784,0.0283,4073056.0
1765353600000,2025-12-10 10:00:00,0.0283,0.02838,0.02726,0.02738,4873838.0
1765368000000,2025-12-10 14:00:00,0.02738,0.02773,0.02583,0.02622,11302279.0
1765382400000,2025-12-10 18:00:00,0.02622,0.02809,0.02622,0.02794,17517789.0
1765396800000,2025-12-10 22:00:00,0.02794,0.02807,0.0266,0.02689,6718598.0
1765411200000,2025-12-11 02:00:00,0.02689,0.0269,0.02379,0.02433,23504781.0
1765425600000,2025-12-11 06:00:00,0.02433,0.02511,0.02419,0.02503,5004553.0
1765440000000,2025-12-11 10:00:00,0.02503,0.0254,0.02472,0.02498,5552187.0
1765454400000,2025-12-11 14:00:00,0.02498,0.02541,0.02466,0.02482,4526234.0
1765468800000,2025-12-11 18:00:00,0.02482,0.0258,0.02465,0.02524,5444247.0
1765483200000,2025-12-11 22:00:00,0.02524,0.0259,0.02516,0.02543,3918378.0
1765497600000,2025-12-12 02:00:00,0.02543,0.02603,0.0252,0.02577,4380838.0
1765512000000,2025-12-12 06:00:00,0.02577,0.02731,0.02573,0.02624,11367667.0
1765526400000,2025-12-12 10:00:00,0.02624,0.02732,0.02618,0.0273,10280042.0
1765540800000,2025-12-12 14:00:00,0.0273,0.02842,0.02636,0.02661,19351557.0
1765555200000,2025-12-12 18:00:00,0.02661,0.02743,0.02621,0.02639,11532695.0
1765569600000,2025-12-12 22:00:00,0.02639,0.02748,0.0263,0.02729,4185068.0
1765584000000,2025-12-13 02:00:00,0.02729,0.02849,0.02677,0.02726,13284148.0
1765598400000,2025-12-13 06:00:00,0.02726,0.02835,0.02691,0.02777,6381295.0
1765612800000,2025-12-13 10:00:00,0.02777,0.02794,0.02701,0.02707,5899545.0
1765627200000,2025-12-13 14:00:00,0.02707,0.02743,0.02681,0.027,2550893.0
1765641600000,2025-12-13 18:00:00,0.027,0.02718,0.0266,0.02669,2256677.0
1765656000000,2025-12-13 22:00:00,0.02669,0.02676,0.0264,0.02652,1484208.0
1765670400000,2025-12-14 02:00:00,0.02652,0.02665,0.02567,0.0259,4263340.0
1765684800000,2025-12-14 06:00:00,0.0259,0.02611,0.0253,0.02576,4178060.0
1765699200000,2025-12-14 10:00:00,0.02576,0.02646,0.02561,0.02581,3945965.0
1765713600000,2025-12-14 14:00:00,0.02581,0.02681,0.02553,0.02676,3341701.0
1765728000000,2025-12-14 18:00:00,0.02676,0.02719,0.02642,0.02647,5387305.0
1765742400000,2025-12-14 22:00:00,0.02647,0.02679,0.02603,0.02671,3233994.0
1765756800000,2025-12-15 02:00:00,0.02671,0.02731,0.02609,0.02629,4856027.0
1765771200000,2025-12-15 06:00:00,0.02629,0.02673,0.02595,0.02601,2489744.0
1765785600000,2025-12-15 10:00:00,0.02601,0.02631,0.02503,0.02551,5194271.0
1765800000000,2025-12-15 14:00:00,0.02551,0.02562,0.02368,0.02398,11250309.0
1765814400000,2025-12-15 18:00:00,0.02398,0.02455,0.02379,0.02417,6693647.0
1765828800000,2025-12-15 22:00:00,0.02417,0.02424,0.02391,0.02406,2616276.0
1765843200000,2025-12-16 02:00:00,0.02406,0.02443,0.0237,0.02428,3386514.0
1765857600000,2025-12-16 06:00:00,0.02428,0.02466,0.02348,0.02451,4990625.0
1765872000000,2025-12-16 10:00:00,0.02451,0.02458,0.02416,0.02439,2319987.0
1765886400000,2025-12-16 14:00:00,0.02439,0.02487,0.0241,0.02453,5566366.0
1765900800000,2025-12-16 18:00:00,0.02453,0.02461,0.02412,0.02454,2193224.0
1765915200000,2025-12-16 22:00:00,0.02454,0.02462,0.0243,0.02438,1048417.0
