timestamp,datetime,open,high,low,close,volume
1763697600000,2025-11-21 06:00:00,0.11065,0.11457,0.10706,0.1117,2776273.0
1763712000000,2025-11-21 10:00:00,0.1117,0.11301,0.10617,0.10804,4168801.0
1763726400000,2025-11-21 14:00:00,0.10804,0.11248,0.1073,0.10959,3074535.0
1763740800000,2025-11-21 18:00:00,0.10959,0.11416,0.10601,0.10983,6171751.0
1763755200000,2025-11-21 22:00:00,0.10983,0.11355,0.10536,0.11195,6026918.0
1763769600000,2025-11-22 02:00:00,0.11195,0.11266,0.1094,0.11048,2102919.0
1763784000000,2025-11-22 06:00:00,0.11048,0.11108,0.10698,0.10873,1851939.0
1763798400000,2025-11-22 10:00:00,0.10873,0.11123,0.10596,0.1082,2049685.0
1763812800000,2025-11-22 14:00:00,0.1082,0.11278,0.10773,0.11008,1496100.0
1763827200000,2025-11-22 18:00:00,0.11008,0.11056,0.10761,0.1078,519657.0
1763841600000,2025-11-22 22:00:00,0.1078,0.10998,0.10751,0.10958,3574620.0
1763856000000,2025-11-23 02:00:00,0.10958,0.11177,0.10757,0.1082,778189.0
1763870400000,2025-11-23 06:00:00,0.1082,0.11306,0.1082,0.11152,914727.0
1763884800000,2025-11-23 10:00:00,0.11152,0.11294,0.10942,0.11229,1193434.0
1763899200000,2025-11-23 14:00:00,0.11229,0.11552,0.11213,0.1125,1166217.0
1763913600000,2025-11-23 18:00:00,0.1125,0.11335,0.11035,0.11166,822637.0
1763928000000,2025-11-23 22:00:00,0.11166,0.11245,0.11037,0.11132,3008013.0
1763942400000,2025-11-24 02:00:00,0.11132,0.11252,0.10975,0.11152,708738.0
1763956800000,2025-11-24 06:00:00,0.11152,0.11546,0.11003,0.11303,958277.0
1763971200000,2025-11-24 10:00:00,0.11303,0.1133,0.11106,0.11215,431695.0
1763985600000,2025-11-24 14:00:00,0.11215,0.11363,0.10836,0.11214,1283656.0
1764000000000,2025-11-24 18:00:00,0.11214,0.11836,0.11193,0.11492,1018283.0
1764014400000,2025-11-24 22:00:00,0.11492,0.11583,0.11202,0.11274,863552.0
1764028800000,2025-11-25 02:00:00,0.11274,0.11343,0.1028,0.10544,2901771.0
1764043200000,2025-11-25 06:00:00,0.10544,0.10947,0.09971,0.1004,3503412.0
1764057600000,2025-11-25 10:00:00,0.1004,0.11042,0.09998,0.10941,2732840.0
1764072000000,2025-11-25 14:00:00,0.10941,0.11251,0.10761,0.10838,1661926.0
1764086400000,2025-11-25 18:00:00,0.10838,0.10871,0.10498,0.1066,1319444.0
1764100800000,2025-11-25 22:00:00,0.1066,0.10932,0.1062,0.10765,675453.0
1764115200000,2025-11-26 02:00:00,0.10765,0.13406,0.10696,0.12154,17687759.0
1764129600000,2025-11-26 06:00:00,0.12154,0.12603,0.1182,0.12263,4823218.0
1764144000000,2025-11-26 10:00:00,0.12263,0.12553,0.11805,0.12391,3381548.0
1764158400000,2025-11-26 14:00:00,0.12391,0.13107,0.11801,0.12008,6150369.0
1764172800000,2025-11-26 18:00:00,0.12008,0.1232,0.11882,0.12072,3849705.0
1764187200000,2025-11-26 22:00:00,0.12072,0.12376,0.12051,0.12285,1910704.0
1764201600000,2025-11-27 02:00:00,0.12285,0.12704,0.1213,0.12614,2139220.0
1764216000000,2025-11-27 06:00:00,0.12614,0.12988,0.11256,0.1186,5506934.0
1764230400000,2025-11-27 10:00:00,0.1186,0.11997,0.11596,0.11785,1000841.0
1764244800000,2025-11-27 14:00:00,0.11785,0.11922,0.11365,0.11767,933663.0
1764259200000,2025-11-27 18:00:00,0.11767,0.12002,0.11477,0.11542,989607.0
1764273600000,2025-11-27 22:00:00,0.11542,0.1177,0.11499,0.11607,826169.0
1764288000000,2025-11-28 02:00:00,0.11607,0.11638,0.11388,0.11511,885933.0
1764302400000,2025-11-28 06:00:00,0.11511,0.11512,0.11236,0.11414,969704.0
1764316800000,2025-11-28 10:00:00,0.11414,0.12052,0.11374,0.11753,4855829.0
1764331200000,2025-11-28 14:00:00,0.11753,0.11915,0.11711,0.11745,814905.0
1764345600000,2025-11-28 18:00:00,0.11745,0.1177,0.11513,0.1176,506846.0
1764360000000,2025-11-28 22:00:00,0.1176,0.11841,0.11592,0.11618,625613.0
1764374400000,2025-11-29 02:00:00,0.11618,0.11716,0.10732,0.10851,1809395.0
1764388800000,2025-11-29 06:00:00,0.10851,0.11122,0.10851,0.10977,756316.0
1764403200000,2025-11-29 10:00:00,0.10977,0.11064,0.10722,0.1083,710606.0
1764417600000,2025-11-29 14:00:00,0.1083,0.10977,0.10766,0.1082,614088.0
1764432000000,2025-11-29 18:00:00,0.1082,0.10883,0.10724,0.10769,435148.0
1764446400000,2025-11-29 22:00:00,0.10769,0.10817,0.10692,0.10741,558139.0
1764460800000,2025-11-30 02:00:00,0.10741,0.11063,0.10676,0.10696,550768.0
1764475200000,2025-11-30 06:00:00,0.10696,0.10857,0.10568,0.1082,598289.0
1764489600000,2025-11-30 10:00:00,0.1082,0.10838,0.10688,0.10739,231666.0
1764504000000,2025-11-30 14:00:00,0.10739,0.10777,0.10596,0.10683,325714.0
1764518400000,2025-11-30 18:00:00,0.10683,0.10776,0.10645,0.10672,263513.0
1764532800000,2025-11-30 22:00:00,0.10672,0.10839,0.10613,0.10736,830464.0
1764547200000,2025-12-01 02:00:00,0.10736,0.10773,0.1009,0.10122,2448678.0
1764561600000,2025-12-01 06:00:00,0.10122,0.10177,0.1,0.10124,523436.0
1764576000000,2025-12-01 10:00:00,0.10124,0.1046,0.10095,0.10211,473494.0
1764590400000,2025-12-01 14:00:00,0.10211,0.10226,0.09884,0.10077,1469373.0
1764604800000,2025-12-01 18:00:00,0.10077,0.10081,0.09905,0.09953,295346.0
1764619200000,2025-12-01 22:00:00,0.09953,0.10169,0.09953,0.10052,639104.0
1764633600000,2025-12-02 02:00:00,0.10052,0.10108,0.09949,0.10017,192248.0
1764648000000,2025-12-02 06:00:00,0.10017,0.10597,0.09995,0.1055,460622.0
1764662400000,2025-12-02 10:00:00,0.1055,0.11109,0.1032,0.10943,2817089.0
1764676800000,2025-12-02 14:00:00,0.10943,0.11313,0.10928,0.11127,1768311.0
1764691200000,2025-12-02 18:00:00,0.11127,0.11641,0.10986,0.11633,1277184.0
1764705600000,2025-12-02 22:00:00,0.11633,0.12599,0.1139,0.12225,3407285.0
1764720000000,2025-12-03 02:00:00,0.12225,0.12271,0.11884,0.11951,1063595.0
1764734400000,2025-12-03 06:00:00,0.11951,0.12032,0.11648,0.1186,1619293.0
1764748800000,2025-12-03 10:00:00,0.1186,0.11891,0.11534,0.1181,831285.0
1764763200000,2025-12-03 14:00:00,0.1181,0.11972,0.11637,0.11927,553666.0
1764777600000,2025-12-03 18:00:00,0.11927,0.11963,0.1174,0.11764,283215.0
1764792000000,2025-12-03 22:00:00,0.11764,0.11965,0.11717,0.11831,1027043.0
1764806400000,2025-12-04 02:00:00,0.11831,0.11939,0.11804,0.1183,508149.0
1764820800000,2025-12-04 06:00:00,0.1183,0.12067,0.117,0.12018,612534.0
1764835200000,2025-12-04 10:00:00,0.12018,0.12018,0.11679,0.11744,628840.0
1764849600000,2025-12-04 14:00:00,0.11744,0.11985,0.11682,0.11894,427974.0
1764864000000,2025-12-04 18:00:00,0.11894,0.11894,0.11571,0.11598,462579.0
1764878400000,2025-12-04 22:00:00,0.11598,0.11862,0.11598,0.11851,145696.0
1764892800000,2025-12-05 02:00:00,0.11851,0.11975,0.11715,0.11894,356596.0
1764907200000,2025-12-05 06:00:00,0.11894,0.11944,0.11792,0.11882,183433.0
1764921600000,2025-12-05 10:00:00,0.11882,0.11915,0.11706,0.11822,314165.0
1764936000000,2025-12-05 14:00:00,0.11822,0.11884,0.11608,0.11748,506355.0
1764950400000,2025-12-05 18:00:00,0.11748,0.11827,0.1138,0.11815,627585.0
1764964800000,2025-12-05 22:00:00,0.11815,0.11828,0.11602,0.11751,230103.0
1764979200000,2025-12-06 02:00:00,0.11751,0.11784,0.11639,0.11723,156145.0
1764993600000,2025-12-06 06:00:00,0.11723,0.1184,0.11668,0.11721,100137.0
1765008000000,2025-12-06 10:00:00,0.11721,0.11782,0.1154,0.11678,417056.0
1765022400000,2025-12-06 14:00:00,0.11678,0.11816,0.11638,0.1177,178995.0
1765036800000,2025-12-06 18:00:00,0.1177,0.11832,0.11668,0.11728,182267.0
1765051200000,2025-12-06 22:00:00,0.11728,0.11804,0.11667,0.1168,91199.0
1765065600000,2025-12-07 02:00:00,0.1168,0.11798,0.11564,0.1167,1260019.0
1765080000000,2025-12-07 06:00:00,0.1167,0.11704,0.11649,0.117,78434.0
1765094400000,2025-12-07 10:00:00,0.117,0.11711,0.11444,0.11629,797861.0
1765108800000,2025-12-07 14:00:00,0.11629,0.11741,0.11404,0.11645,1105537.0
1765123200000,2025-12-07 18:00:00,0.11645,0.1188,0.11583,0.11778,261777.0
1765137600000,2025-12-07 22:00:00,0.11778,0.11819,0.11488,0.1168,289413.0
1765152000000,2025-12-08 02:00:00,0.1168,0.11819,0.11656,0.1181,157773.0
1765166400000,2025-12-08 06:00:00,0.1181,0.11821,0.11732,0.11793,103692.0
1765180800000,2025-12-08 10:00:00,0.11793,0.11868,0.11771,0.11827,220798.0
1765195200000,2025-12-08 14:00:00,0.11827,0.11829,0.11589,0.11612,307900.0
1765209600000,2025-12-08 18:00:00,0.11612,0.11701,0.11572,0.11652,107795.0
1765224000000,2025-12-08 22:00:00,0.11652,0.11752,0.11617,0.11706,203592.0
1765238400000,2025-12-09 02:00:00,0.11706,0.11752,0.11597,0.11685,101698.0
1765252800000,2025-12-09 06:00:00,0.11685,0.11747,0.11665,0.11731,263701.0
1765267200000,2025-12-09 10:00:00,0.11731,0.11737,0.11584,0.11675,300228.0
1765281600000,2025-12-09 14:00:00,0.11675,0.11795,0.11656,0.11793,260359.0
1765296000000,2025-12-09 18:00:00,0.11793,0.12196,0.11787,0.12032,385820.0
1765310400000,2025-12-09 22:00:00,0.12032,0.12082,0.11688,0.11809,388097.0
1765324800000,2025-12-10 02:00:00,0.11809,0.12561,0.11747,0.1238,549045.0
1765339200000,2025-12-10 06:00:00,0.1238,0.13462,0.1217,0.12245,4170756.0
1765353600000,2025-12-10 10:00:00,0.12245,0.1291,0.12205,0.12832,1078800.0
1765368000000,2025-12-10 14:00:00,0.12832,0.14023,0.12676,0.1339,3370169.0
1765382400000,2025-12-10 18:00:00,0.1339,0.13961,0.13165,0.13441,2308038.0
1765396800000,2025-12-10 22:00:00,0.13441,0.13579,0.1309,0.13335,1520690.0
1765411200000,2025-12-11 02:00:00,0.13335,0.13452,0.12823,0.13036,2000695.0
1765425600000,2025-12-11 06:00:00,0.13036,0.14307,0.1299,0.13945,1837685.0
1765440000000,2025-12-11 10:00:00,0.13945,0.15363,0.10902,0.12786,36622591.0
1765454400000,2025-12-11 14:00:00,0.12786,0.13057,0.12442,0.12893,2998716.0
1765468800000,2025-12-11 18:00:00,0.12893,0.14381,0.12882,0.13343,4681538.0
1765483200000,2025-12-11 22:00:00,0.13343,0.14244,0.13343,0.13975,1336153.0
1765497600000,2025-12-12 02:00:00,0.13975,0.14158,0.13595,0.1402,1201570.0
1765512000000,2025-12-12 06:00:00,0.1402,0.146,0.13956,0.14402,1641606.0
1765526400000,2025-12-12 10:00:00,0.14402,0.14658,0.13329,0.1355,2944753.0
1765540800000,2025-12-12 14:00:00,0.1355,0.13765,0.13455,0.13505,1009437.0
1765555200000,2025-12-12 18:00:00,0.13505,0.13855,0.13295,0.13596,893328.0
1765569600000,2025-12-12 22:00:00,0.13596,0.13962,0.1355,0.13758,344625.0
1765584000000,2025-12-13 02:00:00,0.13758,0.13948,0.13608,0.13841,289635.0
1765598400000,2025-12-13 06:00:00,0.13841,0.14159,0.13775,0.1386,356807.0
1765612800000,2025-12-13 10:00:00,0.1386,0.13975,0.13625,0.13695,280619.0
1765627200000,2025-12-13 14:00:00,0.13695,0.14073,0.13606,0.13991,416637.0
1765641600000,2025-12-13 18:00:00,0.13991,0.14172,0.13921,0.13995,343696.0
1765656000000,2025-12-13 22:00:00,0.13995,0.14061,0.13855,0.1389,228284.0
1765670400000,2025-12-14 02:00:00,0.1389,0.1391,0.1331,0.13404,1359758.0
1765684800000,2025-12-14 06:00:00,0.13404,0.14036,0.1326,0.1379,1460414.0
1765699200000,2025-12-14 10:00:00,0.1379,0.13845,0.13448,0.13506,833487.0
1765713600000,2025-12-14 14:00:00,0.13506,0.13632,0.13447,0.1355,164262.0
1765728000000,2025-12-14 18:00:00,0.1355,0.1395,0.13515,0.13806,289892.0
1765742400000,2025-12-14 22:00:00,0.13806,0.13832,0.1349,0.13781,295606.0
1765756800000,2025-12-15 02:00:00,0.13781,0.1391,0.13685,0.13712,210992.0
1765771200000,2025-12-15 06:00:00,0.13712,0.13892,0.13503,0.13763,265095.0
1765785600000,2025-12-15 10:00:00,0.13763,0.13764,0.13163,0.13305,344902.0
1765800000000,2025-12-15 14:00:00,0.13305,0.13485,0.1295,0.13062,1004168.0
1765814400000,2025-12-15 18:00:00,0.13062,0.13118,0.12875,0.13016,238193.0
1765828800000,2025-12-15 22:00:00,0.13016,0.1316,0.12812,0.1316,652263.0
1765843200000,2025-12-16 02:00:00,0.1316,0.13315,0.12918,0.13034,247410.0
1765857600000,2025-12-16 06:00:00,0.13034,0.13056,0.12661,0.128,321775.0
1765872000000,2025-12-16 10:00:00,0.128,0.12974,0.12776,0.12873,206504.0
1765886400000,2025-12-16 14:00:00,0.12873,0.13136,0.12794,0.13124,313938.0
1765900800000,2025-12-16 18:00:00,0.13124,0.1319,0.13002,0.13155,116049.0
1765915200000,2025-12-16 22:00:00,0.13155,0.13165,0.1304,0.13117,70003.0
