timestamp,datetime,open,high,low,close,volume
1767525300000,2026-01-04 13:15:00,0.006841,0.006879,0.006823,0.006875,118340.0
1767526200000,2026-01-04 13:30:00,0.006875,0.006875,0.006846,0.006864,13290.0
1767527100000,2026-01-04 13:45:00,0.006864,0.006915,0.006854,0.00688,40380.0
1767528000000,2026-01-04 14:00:00,0.00688,0.006929,0.006861,0.006899,52420.0
1767528900000,2026-01-04 14:15:00,0.006899,0.006959,0.006899,0.006959,215140.0
1767529800000,2026-01-04 14:30:00,0.006959,0.007001,0.006928,0.006982,242140.0
1767530700000,2026-01-04 14:45:00,0.006982,0.006982,0.00692,0.006978,105590.0
1767531600000,2026-01-04 15:00:00,0.006978,0.007058,0.006978,0.007044,321060.0
1767532500000,2026-01-04 15:15:00,0.007044,0.007056,0.00698,0.007019,51340.0
1767533400000,2026-01-04 15:30:00,0.007019,0.007025,0.007008,0.007025,24130.0
1767534300000,2026-01-04 15:45:00,0.007025,0.007025,0.00695,0.006964,298880.0
1767535200000,2026-01-04 16:00:00,0.006964,0.006964,0.006933,0.006951,82020.0
1767536100000,2026-01-04 16:15:00,0.006951,0.006953,0.006913,0.006919,169620.0
1767537000000,2026-01-04 16:30:00,0.006919,0.00695,0.006904,0.006905,138510.0
1767537900000,2026-01-04 16:45:00,0.006905,0.006966,0.006905,0.006964,172800.0
1767538800000,2026-01-04 17:00:00,0.006964,0.006981,0.006945,0.006945,33010.0
1767539700000,2026-01-04 17:15:00,0.006945,0.006952,0.00694,0.00694,14780.0
1767540600000,2026-01-04 17:30:00,0.00694,0.006952,0.00694,0.006946,14250.0
1767541500000,2026-01-04 17:45:00,0.006946,0.006951,0.006916,0.006947,9830.0
1767542400000,2026-01-04 18:00:00,0.006947,0.006961,0.006935,0.006948,100610.0
1767543300000,2026-01-04 18:15:00,0.006948,0.006984,0.006862,0.006891,394200.0
1767544200000,2026-01-04 18:30:00,0.006891,0.006918,0.006891,0.006918,19980.0
1767545100000,2026-01-04 18:45:00,0.006918,0.006961,0.006897,0.006919,95950.0
1767546000000,2026-01-04 19:00:00,0.006919,0.00695,0.006919,0.00695,8220.0
1767546900000,2026-01-04 19:15:00,0.00695,0.00697,0.006945,0.006951,24380.0
1767547800000,2026-01-04 19:30:00,0.006951,0.006952,0.006896,0.006903,14920.0
1767548700000,2026-01-04 19:45:00,0.006903,0.00696,0.006903,0.006932,81780.0
1767549600000,2026-01-04 20:00:00,0.006932,0.00697,0.006931,0.006931,11000.0
1767550500000,2026-01-04 20:15:00,0.006931,0.006931,0.006911,0.006911,1440.0
1767551400000,2026-01-04 20:30:00,0.006911,0.00692,0.006893,0.0069,207540.0
1767552300000,2026-01-04 20:45:00,0.0069,0.007088,0.006883,0.007088,1265280.0
1767553200000,2026-01-04 21:00:00,0.007088,0.007088,0.006935,0.006937,766030.0
1767554100000,2026-01-04 21:15:00,0.006937,0.007023,0.006898,0.006995,466760.0
1767555000000,2026-01-04 21:30:00,0.006995,0.007045,0.006935,0.006945,259800.0
1767555900000,2026-01-04 21:45:00,0.006945,0.006945,0.006916,0.006941,32920.0
1767556800000,2026-01-04 22:00:00,0.006941,0.006976,0.006937,0.006967,35270.0
1767557700000,2026-01-04 22:15:00,0.006967,0.006967,0.006967,0.006967,0.0
1767558600000,2026-01-04 22:30:00,0.006967,0.007005,0.006967,0.007005,11560.0
1767559500000,2026-01-04 22:45:00,0.007005,0.007025,0.006984,0.006992,23550.0
1767560400000,2026-01-04 23:00:00,0.006992,0.007003,0.006992,0.007003,1110.0
1767561300000,2026-01-04 23:15:00,0.007003,0.007003,0.007003,0.007003,0.0
1767562200000,2026-01-04 23:30:00,0.007003,0.007003,0.006959,0.006975,16990.0
1767563100000,2026-01-04 23:45:00,0.006975,0.006975,0.006855,0.006873,319360.0
1767564000000,2026-01-05 00:00:00,0.006873,0.006907,0.00687,0.00687,34920.0
1767564900000,2026-01-05 00:15:00,0.00687,0.00687,0.006866,0.006867,24030.0
1767565800000,2026-01-05 00:30:00,0.006867,0.00688,0.006867,0.00688,6790.0
1767566700000,2026-01-05 00:45:00,0.00688,0.00688,0.00688,0.00688,0.0
1767567600000,2026-01-05 01:00:00,0.00688,0.006896,0.006877,0.006878,9530.0
1767568500000,2026-01-05 01:15:00,0.006878,0.006878,0.00683,0.00685,120430.0
1767569400000,2026-01-05 01:30:00,0.00685,0.006941,0.00685,0.006891,94160.0
