timestamp,datetime,open,high,low,close,volume
1767567300000,2026-01-05 00:55:00,0.04758,0.04758,0.04758,0.04758,0.0
1767567360000,2026-01-05 00:56:00,0.04758,0.04758,0.04758,0.04758,0.0
1767567420000,2026-01-05 00:57:00,0.04758,0.04758,0.04758,0.04758,0.0
1767567480000,2026-01-05 00:58:00,0.04758,0.04758,0.04758,0.04758,0.0
1767567540000,2026-01-05 00:59:00,0.04758,0.04766,0.04758,0.04761,3709.0
1767567600000,2026-01-05 01:00:00,0.04761,0.04769,0.04759,0.04769,36349.0
1767567660000,2026-01-05 01:01:00,0.04769,0.04787,0.04769,0.04787,7611.0
1767567720000,2026-01-05 01:02:00,0.04787,0.04788,0.04785,0.04785,1412.0
1767567780000,2026-01-05 01:03:00,0.04785,0.04792,0.04781,0.04789,23144.0
1767567840000,2026-01-05 01:04:00,0.04789,0.0479,0.04787,0.04787,782.0
1767567900000,2026-01-05 01:05:00,0.04787,0.04787,0.04785,0.04785,808.0
1767567960000,2026-01-05 01:06:00,0.04785,0.04785,0.04782,0.04782,52.0
1767568020000,2026-01-05 01:07:00,0.04782,0.04782,0.04774,0.04776,5622.0
1767568080000,2026-01-05 01:08:00,0.04776,0.04776,0.04776,0.04776,0.0
1767568140000,2026-01-05 01:09:00,0.04776,0.04776,0.04774,0.04774,891.0
1767568200000,2026-01-05 01:10:00,0.04774,0.04774,0.04774,0.04774,0.0
1767568260000,2026-01-05 01:11:00,0.04774,0.04778,0.04773,0.04778,3587.0
1767568320000,2026-01-05 01:12:00,0.04778,0.04781,0.04778,0.0478,1087.0
1767568380000,2026-01-05 01:13:00,0.0478,0.0478,0.04777,0.04777,2100.0
1767568440000,2026-01-05 01:14:00,0.04777,0.04777,0.04764,0.04764,4273.0
1767568500000,2026-01-05 01:15:00,0.04764,0.04771,0.04764,0.04771,461.0
1767568560000,2026-01-05 01:16:00,0.04771,0.04771,0.04771,0.04771,0.0
1767568620000,2026-01-05 01:17:00,0.04771,0.04779,0.04771,0.04779,131.0
1767568680000,2026-01-05 01:18:00,0.04779,0.04779,0.04779,0.04779,0.0
1767568740000,2026-01-05 01:19:00,0.04779,0.04779,0.04776,0.04776,1314.0
1767568800000,2026-01-05 01:20:00,0.04776,0.04786,0.04776,0.04786,355.0
1767568860000,2026-01-05 01:21:00,0.04786,0.04796,0.04786,0.04795,555.0
1767568920000,2026-01-05 01:22:00,0.04795,0.04795,0.04783,0.0479,41.0
1767568980000,2026-01-05 01:23:00,0.0479,0.0479,0.0479,0.0479,0.0
1767569040000,2026-01-05 01:24:00,0.0479,0.04793,0.04786,0.04786,4987.0
1767569100000,2026-01-05 01:25:00,0.04786,0.04786,0.04783,0.04786,680.0
1767569160000,2026-01-05 01:26:00,0.04786,0.04786,0.04786,0.04786,0.0
1767569220000,2026-01-05 01:27:00,0.04786,0.04796,0.04786,0.04791,1451.0
1767569280000,2026-01-05 01:28:00,0.04791,0.04791,0.04773,0.04774,1974.0
1767569340000,2026-01-05 01:29:00,0.04774,0.04775,0.04774,0.04775,348.0
1767569400000,2026-01-05 01:30:00,0.04775,0.04778,0.04775,0.04778,600.0
1767569460000,2026-01-05 01:31:00,0.04778,0.04781,0.04771,0.04771,71.0
1767569520000,2026-01-05 01:32:00,0.04771,0.04771,0.04769,0.04769,76.0
1767569580000,2026-01-05 01:33:00,0.04769,0.04772,0.04767,0.04767,8189.0
1767569640000,2026-01-05 01:34:00,0.04767,0.04768,0.04767,0.04768,930.0
1767569700000,2026-01-05 01:35:00,0.04768,0.04774,0.04768,0.04774,366.0
1767569760000,2026-01-05 01:36:00,0.04774,0.04774,0.0477,0.0477,230.0
1767569820000,2026-01-05 01:37:00,0.0477,0.0477,0.04759,0.04759,2345.0
1767569880000,2026-01-05 01:38:00,0.04759,0.04762,0.04759,0.04762,201.0
1767569940000,2026-01-05 01:39:00,0.04762,0.04762,0.04762,0.04762,0.0
1767570000000,2026-01-05 01:40:00,0.04762,0.04762,0.04759,0.04762,1303.0
1767570060000,2026-01-05 01:41:00,0.04762,0.04762,0.04758,0.04758,8443.0
1767570120000,2026-01-05 01:42:00,0.04758,0.04759,0.04757,0.04759,217.0
1767570180000,2026-01-05 01:43:00,0.04759,0.04761,0.04758,0.04759,30.0
1767570240000,2026-01-05 01:44:00,0.04759,0.04759,0.04758,0.04758,2786.0
