timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.01944,0.01973,0.0191,0.01964,10871706.0
1763352000000,2025-11-17 06:00:00,0.01964,0.01982,0.01953,0.01973,5628633.0
1763366400000,2025-11-17 10:00:00,0.01973,0.01986,0.01964,0.0198,6207845.0
1763380800000,2025-11-17 14:00:00,0.0198,0.01994,0.01886,0.01915,26187101.0
1763395200000,2025-11-17 18:00:00,0.01915,0.01937,0.01821,0.01832,22084994.0
1763409600000,2025-11-17 22:00:00,0.01832,0.01874,0.01819,0.01864,10895149.0
1763424000000,2025-11-18 02:00:00,0.01864,0.01916,0.01826,0.01904,13821402.0
1763438400000,2025-11-18 06:00:00,0.01904,0.01929,0.01874,0.01899,8410514.0
1763452800000,2025-11-18 10:00:00,0.01899,0.01919,0.01877,0.01879,5615064.0
1763467200000,2025-11-18 14:00:00,0.01879,0.01928,0.01864,0.01912,12276272.0
1763481600000,2025-11-18 18:00:00,0.01912,0.01962,0.01909,0.0194,6877647.0
1763496000000,2025-11-18 22:00:00,0.0194,0.01945,0.01903,0.01915,3557274.0
1763510400000,2025-11-19 02:00:00,0.01915,0.01941,0.01891,0.01899,5460949.0
1763524800000,2025-11-19 06:00:00,0.01899,0.01905,0.01851,0.019,5795968.0
1763539200000,2025-11-19 10:00:00,0.019,0.0192,0.01889,0.01904,2462509.0
1763553600000,2025-11-19 14:00:00,0.01904,0.01978,0.01891,0.01892,22620637.0
1763568000000,2025-11-19 18:00:00,0.01892,0.01907,0.01804,0.01835,21641013.0
1763582400000,2025-11-19 22:00:00,0.01835,0.01928,0.01829,0.01915,12418717.0
1763596800000,2025-11-20 02:00:00,0.01915,0.01938,0.01907,0.01924,4781507.0
1763611200000,2025-11-20 06:00:00,0.01924,0.02008,0.01923,0.01992,22885689.0
1763625600000,2025-11-20 10:00:00,0.01992,0.0231,0.01977,0.02159,135425675.0
1763640000000,2025-11-20 14:00:00,0.02159,0.03043,0.02127,0.02527,516080083.0
1763654400000,2025-11-20 18:00:00,0.02527,0.02529,0.02211,0.02416,168729724.0
1763668800000,2025-11-20 22:00:00,0.02416,0.03299,0.02363,0.02662,449990547.0
1763683200000,2025-11-21 02:00:00,0.02662,0.03124,0.02523,0.02583,380041507.0
1763697600000,2025-11-21 06:00:00,0.02583,0.02825,0.02406,0.02599,308058045.0
1763712000000,2025-11-21 10:00:00,0.02599,0.02645,0.02391,0.02443,182076319.0
1763726400000,2025-11-21 14:00:00,0.02443,0.02464,0.02272,0.02283,107999452.0
1763740800000,2025-11-21 18:00:00,0.02283,0.02306,0.02186,0.02225,75712424.0
1763755200000,2025-11-21 22:00:00,0.02225,0.02234,0.02074,0.02171,51646979.0
1763769600000,2025-11-22 02:00:00,0.02171,0.02198,0.02076,0.02088,38078663.0
1763784000000,2025-11-22 06:00:00,0.02088,0.02088,0.01986,0.02034,36414979.0
1763798400000,2025-11-22 10:00:00,0.02034,0.02049,0.01942,0.0198,35786922.0
1763812800000,2025-11-22 14:00:00,0.0198,0.01994,0.01933,0.0195,30144918.0
1763827200000,2025-11-22 18:00:00,0.0195,0.01992,0.01945,0.01958,23129708.0
1763841600000,2025-11-22 22:00:00,0.01958,0.02055,0.01949,0.02012,19695379.0
1763856000000,2025-11-23 02:00:00,0.02012,0.02012,0.01906,0.01931,23591015.0
1763870400000,2025-11-23 06:00:00,0.01931,0.01973,0.01889,0.01958,23192227.0
1763884800000,2025-11-23 10:00:00,0.01958,0.02447,0.01946,0.02236,199404392.0
1763899200000,2025-11-23 14:00:00,0.02236,0.02338,0.02112,0.02123,142465138.0
1763913600000,2025-11-23 18:00:00,0.02123,0.0219,0.02103,0.0215,38004289.0
1763928000000,2025-11-23 22:00:00,0.0215,0.0215,0.02078,0.02079,20951446.0
1763942400000,2025-11-24 02:00:00,0.02079,0.02156,0.02044,0.02141,31661238.0
1763956800000,2025-11-24 06:00:00,0.02141,0.02152,0.0209,0.02116,38595288.0
1763971200000,2025-11-24 10:00:00,0.02116,0.02121,0.02027,0.0206,22583761.0
1763985600000,2025-11-24 14:00:00,0.0206,0.02098,0.02035,0.02084,23220424.0
1764000000000,2025-11-24 18:00:00,0.02084,0.02163,0.02075,0.02098,23522021.0
1764014400000,2025-11-24 22:00:00,0.02098,0.02147,0.02089,0.02092,12532907.0
1764028800000,2025-11-25 02:00:00,0.02092,0.02114,0.02072,0.02089,11281833.0
1764043200000,2025-11-25 06:00:00,0.02089,0.02102,0.02053,0.02073,13778706.0
1764057600000,2025-11-25 10:00:00,0.02073,0.0208,0.02049,0.02063,9084378.0
1764072000000,2025-11-25 14:00:00,0.02063,0.02131,0.02013,0.02105,28836640.0
1764086400000,2025-11-25 18:00:00,0.02105,0.02136,0.02041,0.02068,19429041.0
1764100800000,2025-11-25 22:00:00,0.02068,0.02097,0.02046,0.02082,9568307.0
1764115200000,2025-11-26 02:00:00,0.02082,0.02088,0.02053,0.02054,5917373.0
1764129600000,2025-11-26 06:00:00,0.02054,0.02112,0.02051,0.02094,8695017.0
1764144000000,2025-11-26 10:00:00,0.02094,0.02095,0.02024,0.02026,11043023.0
1764158400000,2025-11-26 14:00:00,0.02026,0.02036,0.01991,0.02008,14165287.0
1764172800000,2025-11-26 18:00:00,0.02008,0.0211,0.02007,0.02083,18606633.0
1764187200000,2025-11-26 22:00:00,0.02083,0.02123,0.02052,0.02071,12871165.0
1764201600000,2025-11-27 02:00:00,0.02071,0.0209,0.02043,0.02044,12844502.0
1764216000000,2025-11-27 06:00:00,0.02044,0.02067,0.02031,0.02046,7722364.0
1764230400000,2025-11-27 10:00:00,0.02046,0.02102,0.02028,0.0206,17662527.0
1764244800000,2025-11-27 14:00:00,0.0206,0.0206,0.02034,0.02053,7577700.0
1764259200000,2025-11-27 18:00:00,0.02053,0.02074,0.02047,0.02059,5864314.0
1764273600000,2025-11-27 22:00:00,0.02059,0.02082,0.02002,0.02011,11984642.0
1764288000000,2025-11-28 02:00:00,0.02011,0.02024,0.01968,0.0199,10185184.0
1764302400000,2025-11-28 06:00:00,0.0199,0.02012,0.01983,0.01997,9053471.0
1764316800000,2025-11-28 10:00:00,0.01997,0.02042,0.01992,0.02018,11013351.0
1764331200000,2025-11-28 14:00:00,0.02018,0.02049,0.02001,0.02024,10174873.0
1764345600000,2025-11-28 18:00:00,0.02024,0.02026,0.01945,0.02004,11006545.0
1764360000000,2025-11-28 22:00:00,0.02004,0.02005,0.0198,0.01982,4443682.0
1764374400000,2025-11-29 02:00:00,0.01982,0.02008,0.01965,0.01992,2634343.0
1764388800000,2025-11-29 06:00:00,0.01992,0.02003,0.01962,0.01972,6691961.0
1764403200000,2025-11-29 10:00:00,0.01972,0.01985,0.01958,0.01981,4056079.0
1764417600000,2025-11-29 14:00:00,0.01981,0.01983,0.01937,0.01951,10003889.0
1764432000000,2025-11-29 18:00:00,0.01951,0.01954,0.01904,0.01923,8165996.0
1764446400000,2025-11-29 22:00:00,0.01923,0.01939,0.01911,0.01925,3054929.0
1764460800000,2025-11-30 02:00:00,0.01925,0.01943,0.01903,0.01924,4603537.0
1764475200000,2025-11-30 06:00:00,0.01924,0.01932,0.019,0.01928,3203825.0
1764489600000,2025-11-30 10:00:00,0.01928,0.01936,0.01908,0.01914,3694935.0
1764504000000,2025-11-30 14:00:00,0.01914,0.01938,0.01897,0.01912,5505837.0
1764518400000,2025-11-30 18:00:00,0.01912,0.01977,0.01912,0.01952,18089412.0
1764532800000,2025-11-30 22:00:00,0.01952,0.0196,0.01864,0.01877,7943661.0
1764547200000,2025-12-01 02:00:00,0.01877,0.01889,0.01714,0.01721,40436266.0
1764561600000,2025-12-01 06:00:00,0.01721,0.01748,0.01702,0.01734,10183541.0
1764576000000,2025-12-01 10:00:00,0.01734,0.01756,0.01711,0.01722,5154950.0
1764590400000,2025-12-01 14:00:00,0.01722,0.01746,0.01678,0.01716,16673460.0
1764604800000,2025-12-01 18:00:00,0.01716,0.01724,0.01678,0.01698,8366678.0
1764619200000,2025-12-01 22:00:00,0.01698,0.01741,0.01698,0.0171,21346956.0
1764633600000,2025-12-02 02:00:00,0.0171,0.01718,0.01665,0.01682,8622260.0
1764648000000,2025-12-02 06:00:00,0.01682,0.01723,0.01682,0.01712,8838836.0
1764662400000,2025-12-02 10:00:00,0.01712,0.01717,0.01685,0.01704,6109479.0
1764676800000,2025-12-02 14:00:00,0.01704,0.0184,0.01701,0.01837,10977911.0
1764691200000,2025-12-02 18:00:00,0.01837,0.01849,0.01794,0.01796,8578340.0
1764705600000,2025-12-02 22:00:00,0.01796,0.01803,0.01772,0.01782,5251783.0
1764720000000,2025-12-03 02:00:00,0.01782,0.01818,0.01773,0.01812,6725921.0
1764734400000,2025-12-03 06:00:00,0.01812,0.01833,0.01803,0.01805,6031794.0
1764748800000,2025-12-03 10:00:00,0.01805,0.01813,0.01756,0.01774,5155793.0
1764763200000,2025-12-03 14:00:00,0.01774,0.01797,0.01722,0.01771,13831396.0
1764777600000,2025-12-03 18:00:00,0.01771,0.01797,0.01756,0.01785,4616452.0
1764792000000,2025-12-03 22:00:00,0.01785,0.01824,0.01778,0.01799,6850847.0
1764806400000,2025-12-04 02:00:00,0.01799,0.01829,0.01797,0.01799,3870248.0
1764820800000,2025-12-04 06:00:00,0.01799,0.01809,0.01785,0.01797,3602193.0
1764835200000,2025-12-04 10:00:00,0.01797,0.01812,0.01777,0.01787,5202872.0
1764849600000,2025-12-04 14:00:00,0.01787,0.01806,0.01757,0.01794,8268995.0
1764864000000,2025-12-04 18:00:00,0.01794,0.01808,0.01709,0.01746,10673463.0
1764878400000,2025-12-04 22:00:00,0.01746,0.01758,0.01735,0.01742,5153582.0
1764892800000,2025-12-05 02:00:00,0.01742,0.01756,0.01734,0.01736,4208845.0
1764907200000,2025-12-05 06:00:00,0.01736,0.0176,0.01724,0.01756,2986964.0
1764921600000,2025-12-05 10:00:00,0.01756,0.01756,0.01702,0.01712,4084721.0
1764936000000,2025-12-05 14:00:00,0.01712,0.01736,0.01681,0.01711,7890187.0
1764950400000,2025-12-05 18:00:00,0.01711,0.01711,0.01602,0.01643,19698028.0
1764964800000,2025-12-05 22:00:00,0.01643,0.01696,0.01634,0.0166,14886521.0
1764979200000,2025-12-06 02:00:00,0.0166,0.01679,0.0165,0.01672,4277472.0
1764993600000,2025-12-06 06:00:00,0.01672,0.01702,0.01653,0.01698,4398518.0
1765008000000,2025-12-06 10:00:00,0.01698,0.01728,0.0168,0.01695,9896043.0
1765022400000,2025-12-06 14:00:00,0.01695,0.01716,0.01683,0.01708,5856551.0
1765036800000,2025-12-06 18:00:00,0.01708,0.0179,0.01704,0.01736,36524332.0
1765051200000,2025-12-06 22:00:00,0.01736,0.01759,0.01707,0.01723,9405853.0
1765065600000,2025-12-07 02:00:00,0.01723,0.01738,0.01708,0.01714,3994778.0
1765080000000,2025-12-07 06:00:00,0.01714,0.01722,0.0169,0.01696,5349814.0
1765094400000,2025-12-07 10:00:00,0.01696,0.01707,0.01674,0.0168,4996052.0
1765108800000,2025-12-07 14:00:00,0.0168,0.01697,0.0161,0.01686,16128763.0
1765123200000,2025-12-07 18:00:00,0.01686,0.01718,0.01662,0.01703,8163168.0
1765137600000,2025-12-07 22:00:00,0.01703,0.0171,0.01622,0.01654,8970980.0
1765152000000,2025-12-08 02:00:00,0.01654,0.01692,0.01644,0.01682,7004752.0
1765166400000,2025-12-08 06:00:00,0.01682,0.01723,0.01681,0.01714,3734893.0
1765180800000,2025-12-08 10:00:00,0.01714,0.01735,0.01698,0.01705,4751323.0
1765195200000,2025-12-08 14:00:00,0.01705,0.01723,0.01678,0.01689,11825069.0
1765209600000,2025-12-08 18:00:00,0.01689,0.01721,0.01666,0.01675,8734783.0
1765224000000,2025-12-08 22:00:00,0.01675,0.01698,0.01672,0.01678,4029100.0
1765238400000,2025-12-09 02:00:00,0.01678,0.01682,0.01633,0.01651,3951253.0
1765252800000,2025-12-09 06:00:00,0.01651,0.0166,0.01623,0.01652,5082313.0
1765267200000,2025-12-09 10:00:00,0.01652,0.0166,0.01635,0.01656,3561510.0
1765281600000,2025-12-09 14:00:00,0.01656,0.01758,0.01654,0.01748,12682447.0
1765296000000,2025-12-09 18:00:00,0.01748,0.01798,0.01748,0.01771,10074671.0
1765310400000,2025-12-09 22:00:00,0.01771,0.01771,0.01723,0.01749,8545669.0
1765324800000,2025-12-10 02:00:00,0.01749,0.01794,0.01732,0.01777,29607451.0
1765339200000,2025-12-10 06:00:00,0.01777,0.02065,0.01757,0.01937,113972391.0
1765353600000,2025-12-10 10:00:00,0.01937,0.02017,0.01801,0.01852,156309545.0
1765368000000,2025-12-10 14:00:00,0.01852,0.01861,0.01804,0.01821,39691775.0
1765382400000,2025-12-10 18:00:00,0.01821,0.01835,0.01784,0.01812,30692292.0
1765396800000,2025-12-10 22:00:00,0.01812,0.01842,0.01731,0.01752,26185490.0
1765411200000,2025-12-11 02:00:00,0.01752,0.01753,0.01671,0.01671,22811127.0
1765425600000,2025-12-11 06:00:00,0.01671,0.01713,0.01663,0.01699,19629704.0
1765440000000,2025-12-11 10:00:00,0.01699,0.01713,0.01682,0.01694,9403442.0
1765454400000,2025-12-11 14:00:00,0.01694,0.0171,0.01675,0.0169,21861259.0
1765468800000,2025-12-11 18:00:00,0.0169,0.0174,0.01674,0.01705,27699476.0
1765483200000,2025-12-11 22:00:00,0.01705,0.01756,0.01701,0.01719,19798566.0
1765497600000,2025-12-12 02:00:00,0.01719,0.01721,0.01683,0.01705,13327148.0
1765512000000,2025-12-12 06:00:00,0.01705,0.01729,0.01697,0.0172,10885601.0
1765526400000,2025-12-12 10:00:00,0.0172,0.0176,0.01711,0.01737,13118967.0
1765540800000,2025-12-12 14:00:00,0.01737,0.01742,0.01626,0.01638,22268571.0
1765555200000,2025-12-12 18:00:00,0.01638,0.01665,0.0161,0.0165,24870973.0
1765569600000,2025-12-12 22:00:00,0.0165,0.0169,0.01639,0.0168,9231276.0
1765584000000,2025-12-13 02:00:00,0.0168,0.01697,0.01674,0.01691,13063640.0
1765598400000,2025-12-13 06:00:00,0.01691,0.01721,0.01677,0.01709,11088321.0
1765612800000,2025-12-13 10:00:00,0.01709,0.01713,0.0169,0.01697,6436274.0
1765627200000,2025-12-13 14:00:00,0.01697,0.01713,0.01687,0.01708,12410942.0
1765641600000,2025-12-13 18:00:00,0.01708,0.01722,0.01701,0.01713,8860417.0
1765656000000,2025-12-13 22:00:00,0.01713,0.01716,0.01691,0.01705,5824855.0
1765670400000,2025-12-14 02:00:00,0.01705,0.01715,0.01693,0.01696,5055231.0
1765684800000,2025-12-14 06:00:00,0.01696,0.01697,0.01667,0.0168,5202091.0
1765699200000,2025-12-14 10:00:00,0.0168,0.01692,0.01642,0.01656,10580819.0
1765713600000,2025-12-14 14:00:00,0.01656,0.01673,0.01649,0.01658,7072544.0
1765728000000,2025-12-14 18:00:00,0.01658,0.01672,0.01634,0.01638,5548871.0
1765742400000,2025-12-14 22:00:00,0.01638,0.01651,0.01609,0.01627,14252070.0
1765756800000,2025-12-15 02:00:00,0.01627,0.01684,0.01621,0.01661,8478303.0
1765771200000,2025-12-15 06:00:00,0.01661,0.01687,0.01655,0.01662,6548411.0
1765785600000,2025-12-15 10:00:00,0.01662,0.01774,0.01658,0.01732,24406330.0
1765800000000,2025-12-15 14:00:00,0.01732,0.01733,0.01604,0.01627,34681953.0
1765814400000,2025-12-15 18:00:00,0.01627,0.0164,0.01562,0.01611,28163905.0
1765828800000,2025-12-15 22:00:00,0.01611,0.01774,0.01596,0.01705,44594235.0
1765843200000,2025-12-16 02:00:00,0.01705,0.01708,0.01659,0.01679,25209415.0
1765857600000,2025-12-16 06:00:00,0.01679,0.01682,0.01636,0.01646,16970975.0
1765872000000,2025-12-16 10:00:00,0.01646,0.01672,0.01623,0.01652,11479835.0
