timestamp,datetime,open,high,low,close,volume
1763420400000,2025-11-18 01:00:00,0.08433,0.08456,0.08375,0.08441,1939761.0
1763424000000,2025-11-18 02:00:00,0.08441,0.08466,0.08245,0.08457,7666874.0
1763427600000,2025-11-18 03:00:00,0.08457,0.08525,0.08422,0.08458,3245408.0
1763431200000,2025-11-18 04:00:00,0.08458,0.08664,0.08374,0.08499,7668570.0
1763434800000,2025-11-18 05:00:00,0.08499,0.08708,0.08378,0.08664,8232864.0
1763438400000,2025-11-18 06:00:00,0.08664,0.08746,0.08542,0.0872,5994472.0
1763442000000,2025-11-18 07:00:00,0.0872,0.08833,0.08643,0.0871,3077686.0
1763445600000,2025-11-18 08:00:00,0.0871,0.08716,0.08566,0.08571,3518410.0
1763449200000,2025-11-18 09:00:00,0.08571,0.08666,0.08539,0.08586,3592395.0
1763452800000,2025-11-18 10:00:00,0.08586,0.08731,0.08578,0.08674,3832847.0
1763456400000,2025-11-18 11:00:00,0.08674,0.0869,0.08602,0.08659,2406723.0
1763460000000,2025-11-18 12:00:00,0.08659,0.08677,0.0859,0.08658,1759706.0
1763463600000,2025-11-18 13:00:00,0.08658,0.08658,0.08586,0.08604,1453247.0
1763467200000,2025-11-18 14:00:00,0.08604,0.08655,0.0853,0.08632,2679292.0
1763470800000,2025-11-18 15:00:00,0.08632,0.08632,0.08498,0.08552,3353362.0
1763474400000,2025-11-18 16:00:00,0.08552,0.08705,0.08523,0.08525,7643296.0
1763478000000,2025-11-18 17:00:00,0.08525,0.08757,0.08472,0.08718,6991766.0
1763481600000,2025-11-18 18:00:00,0.08718,0.0891,0.08706,0.08852,5463062.0
1763485200000,2025-11-18 19:00:00,0.08852,0.08879,0.0875,0.0879,3145881.0
1763488800000,2025-11-18 20:00:00,0.0879,0.08908,0.0879,0.08863,2304847.0
1763492400000,2025-11-18 21:00:00,0.08863,0.08914,0.08834,0.08855,2054333.0
1763496000000,2025-11-18 22:00:00,0.08855,0.08868,0.08808,0.08808,1404396.0
1763499600000,2025-11-18 23:00:00,0.08808,0.08823,0.08674,0.08678,1785343.0
1763503200000,2025-11-19 00:00:00,0.08678,0.08837,0.08678,0.08803,1276678.0
1763506800000,2025-11-19 01:00:00,0.08803,0.08813,0.08724,0.08747,1005649.0
1763510400000,2025-11-19 02:00:00,0.08747,0.08747,0.08595,0.08731,2383592.0
1763514000000,2025-11-19 03:00:00,0.08731,0.08781,0.08678,0.0873,2488522.0
1763517600000,2025-11-19 04:00:00,0.0873,0.08805,0.08706,0.08729,1037628.0
1763521200000,2025-11-19 05:00:00,0.08729,0.08754,0.0859,0.08623,2264890.0
1763524800000,2025-11-19 06:00:00,0.08623,0.08644,0.08568,0.08575,2356783.0
1763528400000,2025-11-19 07:00:00,0.08575,0.08584,0.0839,0.08449,5425054.0
1763532000000,2025-11-19 08:00:00,0.08449,0.08528,0.08426,0.08503,3725137.0
1763535600000,2025-11-19 09:00:00,0.08503,0.08583,0.08442,0.08566,3926390.0
1763539200000,2025-11-19 10:00:00,0.08566,0.08627,0.08543,0.08554,1815412.0
1763542800000,2025-11-19 11:00:00,0.08554,0.08571,0.08474,0.08569,2021417.0
1763546400000,2025-11-19 12:00:00,0.08569,0.08625,0.08544,0.0855,1521399.0
1763550000000,2025-11-19 13:00:00,0.0855,0.08564,0.08497,0.08531,1671224.0
1763553600000,2025-11-19 14:00:00,0.08531,0.08575,0.08515,0.08564,1715661.0
1763557200000,2025-11-19 15:00:00,0.08564,0.0857,0.08397,0.08402,4300709.0
1763560800000,2025-11-19 16:00:00,0.08402,0.08439,0.08299,0.08425,8904241.0
1763564400000,2025-11-19 17:00:00,0.08425,0.08593,0.08237,0.08253,10662119.0
1763568000000,2025-11-19 18:00:00,0.08253,0.08307,0.08073,0.08095,12880106.0
1763571600000,2025-11-19 19:00:00,0.08095,0.08144,0.07952,0.08104,8542018.0
1763575200000,2025-11-19 20:00:00,0.08104,0.08126,0.07944,0.08006,4404864.0
1763578800000,2025-11-19 21:00:00,0.08006,0.08037,0.07924,0.07979,2164891.0
1763582400000,2025-11-19 22:00:00,0.07979,0.08137,0.07955,0.08117,2758017.0
1763586000000,2025-11-19 23:00:00,0.08117,0.08424,0.08102,0.08413,10210846.0
1763589600000,2025-11-20 00:00:00,0.08413,0.08415,0.08294,0.0832,1487920.0
1763593200000,2025-11-20 01:00:00,0.0832,0.08448,0.08314,0.08414,2307366.0
1763596800000,2025-11-20 02:00:00,0.08414,0.08446,0.08358,0.08375,1401175.0
1763600400000,2025-11-20 03:00:00,0.08375,0.08483,0.08368,0.0847,998845.0
1763604000000,2025-11-20 04:00:00,0.0847,0.08553,0.08464,0.08483,2061923.0
1763607600000,2025-11-20 05:00:00,0.08483,0.08491,0.08448,0.08454,974876.0
1763611200000,2025-11-20 06:00:00,0.08454,0.08505,0.08392,0.085,1566237.0
1763614800000,2025-11-20 07:00:00,0.085,0.08519,0.0845,0.08486,915660.0
1763618400000,2025-11-20 08:00:00,0.08486,0.08521,0.08465,0.085,1168258.0
1763622000000,2025-11-20 09:00:00,0.085,0.08631,0.08493,0.08618,2279577.0
1763625600000,2025-11-20 10:00:00,0.08618,0.08636,0.08568,0.08598,2029983.0
1763629200000,2025-11-20 11:00:00,0.08598,0.08614,0.08529,0.08544,2071837.0
1763632800000,2025-11-20 12:00:00,0.08544,0.08575,0.08475,0.0857,1420418.0
1763636400000,2025-11-20 13:00:00,0.0857,0.08607,0.08518,0.08592,1226298.0
1763640000000,2025-11-20 14:00:00,0.08592,0.08842,0.08576,0.08816,2722246.0
1763643600000,2025-11-20 15:00:00,0.08816,0.08831,0.08676,0.08712,6931259.0
1763647200000,2025-11-20 16:00:00,0.08712,0.08885,0.08628,0.08792,9298096.0
1763650800000,2025-11-20 17:00:00,0.08792,0.08799,0.08482,0.08526,14042855.0
1763654400000,2025-11-20 18:00:00,0.08526,0.08548,0.07979,0.08031,30732576.0
1763658000000,2025-11-20 19:00:00,0.08031,0.08078,0.07847,0.07938,13573353.0
1763661600000,2025-11-20 20:00:00,0.07938,0.08025,0.07845,0.07893,8219273.0
1763665200000,2025-11-20 21:00:00,0.07893,0.08076,0.07822,0.08066,7837189.0
1763668800000,2025-11-20 22:00:00,0.08066,0.08137,0.07961,0.0809,8268239.0
1763672400000,2025-11-20 23:00:00,0.0809,0.08257,0.08081,0.08131,4837725.0
1763676000000,2025-11-21 00:00:00,0.08131,0.08346,0.08111,0.08271,2765647.0
1763679600000,2025-11-21 01:00:00,0.08271,0.0828,0.08055,0.08075,4151252.0
1763683200000,2025-11-21 02:00:00,0.08075,0.08225,0.08068,0.08191,3745076.0
1763686800000,2025-11-21 03:00:00,0.08191,0.08309,0.08166,0.08173,6397013.0
1763690400000,2025-11-21 04:00:00,0.08173,0.08173,0.07884,0.07908,7478637.0
1763694000000,2025-11-21 05:00:00,0.07908,0.08061,0.07906,0.07987,5941957.0
1763697600000,2025-11-21 06:00:00,0.07987,0.08065,0.07878,0.08041,5399795.0
1763701200000,2025-11-21 07:00:00,0.08041,0.08086,0.07895,0.07917,4192284.0
1763704800000,2025-11-21 08:00:00,0.07917,0.07972,0.07875,0.07916,3890690.0
1763708400000,2025-11-21 09:00:00,0.07916,0.07929,0.06888,0.07521,38910690.0
1763712000000,2025-11-21 10:00:00,0.07521,0.07649,0.07493,0.07566,9825091.0
1763715600000,2025-11-21 11:00:00,0.07566,0.07631,0.07392,0.07395,5653599.0
1763719200000,2025-11-21 12:00:00,0.07395,0.07482,0.07346,0.07381,7222256.0
1763722800000,2025-11-21 13:00:00,0.07381,0.0746,0.07223,0.07228,5381795.0
1763726400000,2025-11-21 14:00:00,0.07228,0.07443,0.0707,0.07333,17431588.0
1763730000000,2025-11-21 15:00:00,0.07333,0.07436,0.07278,0.07333,9978005.0
1763733600000,2025-11-21 16:00:00,0.07333,0.07619,0.07291,0.07574,12980261.0
1763737200000,2025-11-21 17:00:00,0.07574,0.07601,0.07368,0.07422,7661724.0
1763740800000,2025-11-21 18:00:00,0.07422,0.07694,0.07324,0.07691,11336221.0
1763744400000,2025-11-21 19:00:00,0.07691,0.07809,0.07601,0.07607,5014377.0
1763748000000,2025-11-21 20:00:00,0.07607,0.07696,0.07436,0.0762,7901552.0
1763751600000,2025-11-21 21:00:00,0.0762,0.07637,0.07459,0.07477,2835951.0
1763755200000,2025-11-21 22:00:00,0.07477,0.07478,0.07281,0.0733,4188293.0
1763758800000,2025-11-21 23:00:00,0.0733,0.07485,0.07261,0.07441,3160833.0
1763762400000,2025-11-22 00:00:00,0.07441,0.07464,0.07176,0.0718,2623518.0
1763766000000,2025-11-22 01:00:00,0.0718,0.07452,0.07129,0.07414,3140631.0
1763769600000,2025-11-22 02:00:00,0.07414,0.07477,0.07372,0.0745,4308037.0
1763773200000,2025-11-22 03:00:00,0.0745,0.07506,0.07424,0.07454,2002669.0
1763776800000,2025-11-22 04:00:00,0.07454,0.07461,0.07343,0.0739,1406768.0
1763780400000,2025-11-22 05:00:00,0.0739,0.07427,0.07322,0.07341,1416298.0
1763784000000,2025-11-22 06:00:00,0.07341,0.07346,0.07148,0.07272,5011881.0
1763787600000,2025-11-22 07:00:00,0.07272,0.07288,0.07109,0.07174,3790793.0
1763791200000,2025-11-22 08:00:00,0.07174,0.07294,0.07087,0.07237,4850677.0
1763794800000,2025-11-22 09:00:00,0.07237,0.07276,0.07189,0.07252,2030713.0
1763798400000,2025-11-22 10:00:00,0.07252,0.07252,0.07091,0.07132,4280025.0
1763802000000,2025-11-22 11:00:00,0.07132,0.0729,0.07132,0.07221,3629535.0
1763805600000,2025-11-22 12:00:00,0.07221,0.0726,0.0714,0.07175,2292235.0
1763809200000,2025-11-22 13:00:00,0.07175,0.07322,0.07154,0.07273,1807014.0
1763812800000,2025-11-22 14:00:00,0.07273,0.07273,0.07164,0.07198,1500082.0
1763816400000,2025-11-22 15:00:00,0.07198,0.07229,0.07109,0.07185,2673026.0
1763820000000,2025-11-22 16:00:00,0.07185,0.07331,0.07182,0.07275,3164570.0
1763823600000,2025-11-22 17:00:00,0.07275,0.07289,0.0718,0.0722,3346002.0
1763827200000,2025-11-22 18:00:00,0.0722,0.07305,0.07204,0.07275,2276680.0
1763830800000,2025-11-22 19:00:00,0.07275,0.07296,0.07222,0.0724,3162028.0
1763834400000,2025-11-22 20:00:00,0.0724,0.07285,0.07205,0.07265,935555.0
1763838000000,2025-11-22 21:00:00,0.07265,0.07299,0.07231,0.07236,1408640.0
1763841600000,2025-11-22 22:00:00,0.07236,0.07303,0.07174,0.07207,1371264.0
1763845200000,2025-11-22 23:00:00,0.07207,0.07252,0.07203,0.07229,698793.0
1763848800000,2025-11-23 00:00:00,0.07229,0.07401,0.07199,0.07356,2438975.0
1763852400000,2025-11-23 01:00:00,0.07356,0.07358,0.07272,0.07273,777530.0
1763856000000,2025-11-23 02:00:00,0.07273,0.07325,0.07247,0.07298,1575306.0
1763859600000,2025-11-23 03:00:00,0.07298,0.0746,0.07296,0.07408,2381686.0
1763863200000,2025-11-23 04:00:00,0.07408,0.07485,0.07385,0.07434,1545944.0
1763866800000,2025-11-23 05:00:00,0.07434,0.07461,0.07377,0.0743,1204367.0
1763870400000,2025-11-23 06:00:00,0.0743,0.07538,0.0743,0.07476,3339651.0
1763874000000,2025-11-23 07:00:00,0.07476,0.07508,0.07453,0.07497,959615.0
1763877600000,2025-11-23 08:00:00,0.07497,0.07502,0.07381,0.07398,1606501.0
1763881200000,2025-11-23 09:00:00,0.07398,0.07405,0.07314,0.07364,1973932.0
1763884800000,2025-11-23 10:00:00,0.07364,0.07383,0.07346,0.07379,586452.0
1763888400000,2025-11-23 11:00:00,0.07379,0.07421,0.07357,0.07393,753202.0
1763892000000,2025-11-23 12:00:00,0.07393,0.07398,0.07338,0.0737,416986.0
1763895600000,2025-11-23 13:00:00,0.0737,0.07377,0.07293,0.07359,1578937.0
1763899200000,2025-11-23 14:00:00,0.07359,0.07459,0.07356,0.0741,1368565.0
1763902800000,2025-11-23 15:00:00,0.0741,0.0743,0.07372,0.07427,984032.0
1763906400000,2025-11-23 16:00:00,0.07427,0.07472,0.07291,0.07296,3504604.0
1763910000000,2025-11-23 17:00:00,0.07296,0.07412,0.07278,0.07392,2322360.0
1763913600000,2025-11-23 18:00:00,0.07392,0.07429,0.07321,0.07321,1795446.0
1763917200000,2025-11-23 19:00:00,0.07321,0.0734,0.07274,0.07296,3011238.0
1763920800000,2025-11-23 20:00:00,0.07296,0.07385,0.07293,0.07331,1245549.0
1763924400000,2025-11-23 21:00:00,0.07331,0.07412,0.07331,0.07359,1438297.0
1763928000000,2025-11-23 22:00:00,0.07359,0.07385,0.07334,0.07339,797943.0
1763931600000,2025-11-23 23:00:00,0.07339,0.07366,0.07294,0.07355,1313592.0
1763935200000,2025-11-24 00:00:00,0.07355,0.07369,0.07294,0.07312,1022962.0
1763938800000,2025-11-24 01:00:00,0.07312,0.07331,0.07195,0.0721,2050069.0
1763942400000,2025-11-24 02:00:00,0.0721,0.07267,0.07128,0.07199,4001450.0
1763946000000,2025-11-24 03:00:00,0.07199,0.0727,0.07175,0.07264,2688317.0
1763949600000,2025-11-24 04:00:00,0.07264,0.07461,0.07253,0.07358,4361482.0
1763953200000,2025-11-24 05:00:00,0.07358,0.07445,0.07323,0.07369,2209560.0
1763956800000,2025-11-24 06:00:00,0.07369,0.07409,0.07223,0.07277,3227678.0
1763960400000,2025-11-24 07:00:00,0.07277,0.07469,0.07269,0.07394,3236622.0
1763964000000,2025-11-24 08:00:00,0.07394,0.07401,0.07295,0.07337,3846731.0
1763967600000,2025-11-24 09:00:00,0.07337,0.0737,0.07292,0.0732,1909050.0
1763971200000,2025-11-24 10:00:00,0.0732,0.07354,0.07274,0.07309,3083135.0
1763974800000,2025-11-24 11:00:00,0.07309,0.0731,0.07158,0.07172,3347171.0
1763978400000,2025-11-24 12:00:00,0.07172,0.07247,0.07165,0.07225,2359328.0
1763982000000,2025-11-24 13:00:00,0.07225,0.0729,0.07202,0.07286,1571746.0
1763985600000,2025-11-24 14:00:00,0.07286,0.07316,0.0723,0.07259,2700582.0
1763989200000,2025-11-24 15:00:00,0.07259,0.07397,0.07245,0.07339,3063901.0
1763992800000,2025-11-24 16:00:00,0.07339,0.0744,0.07221,0.07379,8720680.0
1763996400000,2025-11-24 17:00:00,0.07379,0.07484,0.07329,0.0741,6928135.0
1764000000000,2025-11-24 18:00:00,0.0741,0.07537,0.07408,0.07496,4397947.0
1764003600000,2025-11-24 19:00:00,0.07496,0.07785,0.07496,0.07758,8482785.0
1764007200000,2025-11-24 20:00:00,0.07758,0.07849,0.07756,0.07835,4707470.0
1764010800000,2025-11-24 21:00:00,0.07835,0.07881,0.0777,0.07785,4449024.0
1764014400000,2025-11-24 22:00:00,0.07785,0.07896,0.0777,0.07858,5270574.0
1764018000000,2025-11-24 23:00:00,0.07858,0.07889,0.07793,0.07809,1390978.0
1764021600000,2025-11-25 00:00:00,0.07809,0.07876,0.07752,0.07777,1148259.0
1764025200000,2025-11-25 01:00:00,0.07777,0.07778,0.07724,0.07732,1432847.0
1764028800000,2025-11-25 02:00:00,0.07732,0.0775,0.07653,0.07684,2640667.0
1764032400000,2025-11-25 03:00:00,0.07684,0.07719,0.07651,0.07652,3046516.0
1764036000000,2025-11-25 04:00:00,0.07652,0.07675,0.07593,0.07657,3169709.0
1764039600000,2025-11-25 05:00:00,0.07657,0.07684,0.07577,0.07603,2525266.0
1764043200000,2025-11-25 06:00:00,0.07603,0.07699,0.07601,0.0768,2091510.0
1764046800000,2025-11-25 07:00:00,0.0768,0.0768,0.07623,0.07633,1140106.0
1764050400000,2025-11-25 08:00:00,0.07633,0.07633,0.07535,0.07578,1674631.0
1764054000000,2025-11-25 09:00:00,0.07578,0.07626,0.07505,0.07511,2219180.0
1764057600000,2025-11-25 10:00:00,0.07511,0.07576,0.07492,0.07498,3150694.0
1764061200000,2025-11-25 11:00:00,0.07498,0.07588,0.0748,0.07588,2931171.0
1764064800000,2025-11-25 12:00:00,0.07588,0.07625,0.07546,0.07621,1806745.0
1764068400000,2025-11-25 13:00:00,0.07621,0.07651,0.07602,0.07621,881555.0
1764072000000,2025-11-25 14:00:00,0.07621,0.07743,0.07595,0.07701,2558954.0
1764075600000,2025-11-25 15:00:00,0.07701,0.07728,0.07552,0.0757,4236018.0
1764079200000,2025-11-25 16:00:00,0.0757,0.07624,0.07424,0.07536,10073127.0
1764082800000,2025-11-25 17:00:00,0.07536,0.07669,0.07456,0.07599,6625756.0
1764086400000,2025-11-25 18:00:00,0.07599,0.07711,0.07575,0.07658,3384019.0
1764090000000,2025-11-25 19:00:00,0.07658,0.07753,0.07618,0.07688,3375770.0
1764093600000,2025-11-25 20:00:00,0.07688,0.07754,0.07681,0.07682,1118915.0
1764097200000,2025-11-25 21:00:00,0.07682,0.07701,0.07523,0.07629,2606836.0
1764100800000,2025-11-25 22:00:00,0.07629,0.07774,0.07629,0.07742,3640549.0
1764104400000,2025-11-25 23:00:00,0.07742,0.07772,0.07695,0.07705,724608.0
1764108000000,2025-11-26 00:00:00,0.07705,0.07807,0.07604,0.07786,1138133.0
1764111600000,2025-11-26 01:00:00,0.07786,0.07857,0.07763,0.07788,1857858.0
1764115200000,2025-11-26 02:00:00,0.07788,0.07798,0.0772,0.0772,1363048.0
1764118800000,2025-11-26 03:00:00,0.0772,0.07789,0.0768,0.07729,1585560.0
1764122400000,2025-11-26 04:00:00,0.07729,0.0774,0.07676,0.07678,1555225.0
1764126000000,2025-11-26 05:00:00,0.07678,0.07713,0.07641,0.07652,2494689.0
1764129600000,2025-11-26 06:00:00,0.07652,0.0767,0.07629,0.07652,1062830.0
1764133200000,2025-11-26 07:00:00,0.07652,0.07747,0.07647,0.07721,889785.0
1764136800000,2025-11-26 08:00:00,0.07721,0.07756,0.07705,0.07728,1383273.0
1764140400000,2025-11-26 09:00:00,0.07728,0.0776,0.07713,0.07759,1172970.0
1764144000000,2025-11-26 10:00:00,0.07759,0.07768,0.07657,0.07661,5582191.0
1764147600000,2025-11-26 11:00:00,0.07661,0.07667,0.07586,0.07605,4304056.0
1764151200000,2025-11-26 12:00:00,0.07605,0.07644,0.07579,0.07597,788332.0
1764154800000,2025-11-26 13:00:00,0.07597,0.07614,0.07554,0.07568,1820508.0
1764158400000,2025-11-26 14:00:00,0.07568,0.07583,0.07486,0.07541,3120099.0
1764162000000,2025-11-26 15:00:00,0.07541,0.07593,0.07515,0.07589,2238316.0
1764165600000,2025-11-26 16:00:00,0.07589,0.07619,0.0749,0.0751,4722764.0
1764169200000,2025-11-26 17:00:00,0.0751,0.07575,0.07482,0.07537,4657124.0
1764172800000,2025-11-26 18:00:00,0.07537,0.07657,0.07536,0.0762,4779089.0
1764176400000,2025-11-26 19:00:00,0.0762,0.07848,0.0762,0.07838,5451681.0
1764180000000,2025-11-26 20:00:00,0.07838,0.07964,0.07799,0.07964,6470113.0
1764183600000,2025-11-26 21:00:00,0.07964,0.0797,0.07871,0.0791,1808078.0
1764187200000,2025-11-26 22:00:00,0.0791,0.07916,0.07837,0.07858,1983272.0
1764190800000,2025-11-26 23:00:00,0.07858,0.07959,0.07834,0.07921,2261401.0
1764194400000,2025-11-27 00:00:00,0.07921,0.07935,0.07877,0.07892,895398.0
1764198000000,2025-11-27 01:00:00,0.07892,0.07924,0.07882,0.07911,954540.0
1764201600000,2025-11-27 02:00:00,0.07911,0.07915,0.07845,0.07861,2322835.0
1764205200000,2025-11-27 03:00:00,0.07861,0.07917,0.07824,0.07869,1626034.0
1764208800000,2025-11-27 04:00:00,0.07869,0.0791,0.07809,0.07819,2132364.0
1764212400000,2025-11-27 05:00:00,0.07819,0.07923,0.07814,0.07837,3177231.0
1764216000000,2025-11-27 06:00:00,0.07837,0.07942,0.07832,0.07865,1881400.0
1764219600000,2025-11-27 07:00:00,0.07865,0.07879,0.0778,0.07807,2240528.0
1764223200000,2025-11-27 08:00:00,0.07807,0.07807,0.07776,0.07793,888909.0
1764226800000,2025-11-27 09:00:00,0.07793,0.0782,0.07743,0.0778,2563775.0
1764230400000,2025-11-27 10:00:00,0.0778,0.07836,0.07754,0.07813,2785858.0
1764234000000,2025-11-27 11:00:00,0.07813,0.07838,0.07747,0.07759,1859698.0
1764237600000,2025-11-27 12:00:00,0.07759,0.07759,0.07507,0.0751,11838309.0
1764241200000,2025-11-27 13:00:00,0.0751,0.07524,0.07422,0.07507,5802102.0
1764244800000,2025-11-27 14:00:00,0.07507,0.07566,0.075,0.07531,3111158.0
1764248400000,2025-11-27 15:00:00,0.07531,0.07624,0.0753,0.07606,3370590.0
1764252000000,2025-11-27 16:00:00,0.07606,0.07656,0.07579,0.07643,2331521.0
1764255600000,2025-11-27 17:00:00,0.07643,0.07703,0.07624,0.07701,2439060.0
1764259200000,2025-11-27 18:00:00,0.07701,0.07761,0.07668,0.07717,4334340.0
1764262800000,2025-11-27 19:00:00,0.07717,0.07771,0.07709,0.0776,1597124.0
1764266400000,2025-11-27 20:00:00,0.0776,0.07845,0.07736,0.0782,1658750.0
1764270000000,2025-11-27 21:00:00,0.0782,0.07847,0.07792,0.07801,554958.0
1764273600000,2025-11-27 22:00:00,0.07801,0.07815,0.07783,0.07807,571678.0
1764277200000,2025-11-27 23:00:00,0.07807,0.07847,0.07775,0.0778,1150409.0
1764280800000,2025-11-28 00:00:00,0.0778,0.07781,0.07681,0.07695,3016928.0
1764284400000,2025-11-28 01:00:00,0.07695,0.077,0.07626,0.07648,1178589.0
1764288000000,2025-11-28 02:00:00,0.07648,0.07688,0.07639,0.07658,1559581.0
1764291600000,2025-11-28 03:00:00,0.07658,0.07671,0.07564,0.07575,2142578.0
1764295200000,2025-11-28 04:00:00,0.07575,0.07607,0.0752,0.07594,2443984.0
1764298800000,2025-11-28 05:00:00,0.07594,0.07626,0.07579,0.07623,1625883.0
1764302400000,2025-11-28 06:00:00,0.07623,0.07653,0.07584,0.07605,2009644.0
1764306000000,2025-11-28 07:00:00,0.07605,0.07665,0.07593,0.0766,2027086.0
1764309600000,2025-11-28 08:00:00,0.0766,0.07662,0.07582,0.07619,1137836.0
1764313200000,2025-11-28 09:00:00,0.07619,0.07673,0.07615,0.07644,972548.0
1764316800000,2025-11-28 10:00:00,0.07644,0.07879,0.07644,0.07854,4947192.0
1764320400000,2025-11-28 11:00:00,0.07854,0.07865,0.0779,0.0782,2140466.0
1764324000000,2025-11-28 12:00:00,0.0782,0.07856,0.07803,0.07834,1998047.0
1764327600000,2025-11-28 13:00:00,0.07834,0.07834,0.07683,0.07733,4910292.0
1764331200000,2025-11-28 14:00:00,0.07733,0.07759,0.07701,0.07707,1924063.0
1764334800000,2025-11-28 15:00:00,0.07707,0.07825,0.07669,0.0779,3318098.0
1764338400000,2025-11-28 16:00:00,0.0779,0.07856,0.07725,0.07776,3516988.0
1764342000000,2025-11-28 17:00:00,0.07776,0.07873,0.07762,0.07804,2287464.0
1764345600000,2025-11-28 18:00:00,0.07804,0.07804,0.07608,0.0762,4012464.0
1764349200000,2025-11-28 19:00:00,0.0762,0.07635,0.07468,0.07496,7810458.0
1764352800000,2025-11-28 20:00:00,0.07496,0.07561,0.07431,0.07544,2918065.0
1764356400000,2025-11-28 21:00:00,0.07544,0.07623,0.07531,0.07595,1623998.0
1764360000000,2025-11-28 22:00:00,0.07595,0.07597,0.07533,0.07591,1752530.0
1764363600000,2025-11-28 23:00:00,0.07591,0.07603,0.07525,0.07525,1194657.0
1764367200000,2025-11-29 00:00:00,0.07525,0.0758,0.07495,0.07575,1513198.0
1764370800000,2025-11-29 01:00:00,0.07575,0.07598,0.0756,0.07563,442346.0
1764374400000,2025-11-29 02:00:00,0.07563,0.07569,0.07533,0.07567,807239.0
1764378000000,2025-11-29 03:00:00,0.07567,0.0763,0.07565,0.07578,845788.0
1764381600000,2025-11-29 04:00:00,0.07578,0.07591,0.07539,0.07566,643399.0
1764385200000,2025-11-29 05:00:00,0.07566,0.07605,0.07547,0.07552,868669.0
1764388800000,2025-11-29 06:00:00,0.07552,0.07621,0.07545,0.07619,1068943.0
1764392400000,2025-11-29 07:00:00,0.07619,0.0762,0.07578,0.07578,358100.0
1764396000000,2025-11-29 08:00:00,0.07578,0.07605,0.07507,0.07549,2820914.0
1764399600000,2025-11-29 09:00:00,0.07549,0.07575,0.07502,0.07517,533704.0
1764403200000,2025-11-29 10:00:00,0.07517,0.07539,0.07494,0.07504,734371.0
1764406800000,2025-11-29 11:00:00,0.07504,0.07526,0.07487,0.07505,1211176.0
1764410400000,2025-11-29 12:00:00,0.07505,0.0755,0.07454,0.07545,3361220.0
1764414000000,2025-11-29 13:00:00,0.07545,0.07599,0.07526,0.07592,814091.0
1764417600000,2025-11-29 14:00:00,0.07592,0.07609,0.07528,0.07528,976442.0
1764421200000,2025-11-29 15:00:00,0.07528,0.07603,0.07502,0.07554,3051149.0
1764424800000,2025-11-29 16:00:00,0.07554,0.0756,0.07515,0.07533,446800.0
1764428400000,2025-11-29 17:00:00,0.07533,0.07627,0.07533,0.07598,1194545.0
1764432000000,2025-11-29 18:00:00,0.07598,0.07607,0.07545,0.07561,516121.0
1764435600000,2025-11-29 19:00:00,0.07561,0.0757,0.07469,0.07481,1950462.0
1764439200000,2025-11-29 20:00:00,0.07481,0.07523,0.07434,0.07515,2755742.0
1764442800000,2025-11-29 21:00:00,0.07515,0.07532,0.07486,0.07493,719337.0
1764446400000,2025-11-29 22:00:00,0.07493,0.07532,0.07428,0.07528,2970412.0
