timestamp,datetime,open,high,low,close,volume
1764154800000,2025-11-26 13:00:00,0.046858,0.048739,0.045376,0.046999,378148164.0
1764158400000,2025-11-26 14:00:00,0.046999,0.049087,0.04611,0.047284,472655243.0
1764162000000,2025-11-26 15:00:00,0.047284,0.048035,0.04484,0.045964,348474437.0
1764165600000,2025-11-26 16:00:00,0.045964,0.047999,0.045792,0.046847,307819830.0
1764169200000,2025-11-26 17:00:00,0.046847,0.047171,0.043187,0.04427,383901741.0
1764172800000,2025-11-26 18:00:00,0.04427,0.045562,0.043619,0.043859,266532180.0
1764176400000,2025-11-26 19:00:00,0.043859,0.047965,0.041666,0.046944,435603023.0
1764180000000,2025-11-26 20:00:00,0.046944,0.046944,0.04488,0.046645,210459425.0
1764183600000,2025-11-26 21:00:00,0.046645,0.048545,0.045432,0.046197,245966069.0
1764187200000,2025-11-26 22:00:00,0.046197,0.047154,0.045465,0.045701,107863807.0
1764190800000,2025-11-26 23:00:00,0.045701,0.04675,0.044048,0.046637,168674126.0
1764194400000,2025-11-27 00:00:00,0.046637,0.047586,0.046094,0.047158,171310093.0
1764198000000,2025-11-27 01:00:00,0.047158,0.05,0.046723,0.04682,284818383.0
1764201600000,2025-11-27 02:00:00,0.04682,0.047892,0.045821,0.046165,207857461.0
1764205200000,2025-11-27 03:00:00,0.046165,0.046419,0.044534,0.045071,131013259.0
1764208800000,2025-11-27 04:00:00,0.045071,0.04796,0.044687,0.047242,173406481.0
1764212400000,2025-11-27 05:00:00,0.047242,0.047368,0.045234,0.045846,163304479.0
1764216000000,2025-11-27 06:00:00,0.045846,0.046263,0.043727,0.044176,126313545.0
1764219600000,2025-11-27 07:00:00,0.044176,0.044958,0.0432,0.044402,132258231.0
1764223200000,2025-11-27 08:00:00,0.044402,0.045241,0.042866,0.044609,131875313.0
1764226800000,2025-11-27 09:00:00,0.044609,0.044653,0.042224,0.042711,121740149.0
1764230400000,2025-11-27 10:00:00,0.042711,0.043452,0.0418,0.041964,141092459.0
1764234000000,2025-11-27 11:00:00,0.041964,0.04245,0.038939,0.039172,294422169.0
1764237600000,2025-11-27 12:00:00,0.039172,0.03995,0.03879,0.039025,174945380.0
1764241200000,2025-11-27 13:00:00,0.039025,0.041856,0.038163,0.041135,330486465.0
1764244800000,2025-11-27 14:00:00,0.041135,0.041978,0.03938,0.040643,234148919.0
1764248400000,2025-11-27 15:00:00,0.040643,0.042579,0.039765,0.041804,236091962.0
1764252000000,2025-11-27 16:00:00,0.041804,0.042304,0.040148,0.040285,139043113.0
1764255600000,2025-11-27 17:00:00,0.040285,0.040285,0.039096,0.039945,141527679.0
1764259200000,2025-11-27 18:00:00,0.039945,0.041729,0.039926,0.041447,118321836.0
1764262800000,2025-11-27 19:00:00,0.041447,0.042401,0.040996,0.041988,97880939.0
1764266400000,2025-11-27 20:00:00,0.041988,0.043042,0.041,0.04209,106996501.0
1764270000000,2025-11-27 21:00:00,0.04209,0.04257,0.041226,0.041482,60292207.0
1764273600000,2025-11-27 22:00:00,0.041482,0.042466,0.04084,0.042147,74046813.0
1764277200000,2025-11-27 23:00:00,0.042147,0.042292,0.039836,0.040124,84899062.0
1764280800000,2025-11-28 00:00:00,0.040124,0.040892,0.040071,0.040624,50175219.0
1764284400000,2025-11-28 01:00:00,0.040624,0.041186,0.039601,0.040822,87470057.0
1764288000000,2025-11-28 02:00:00,0.040822,0.040822,0.038765,0.03931,112516073.0
1764291600000,2025-11-28 03:00:00,0.03931,0.03973,0.037555,0.037645,138446030.0
1764295200000,2025-11-28 04:00:00,0.037645,0.037829,0.036737,0.037482,189151422.0
1764298800000,2025-11-28 05:00:00,0.037482,0.037503,0.036012,0.036485,121865379.0
1764302400000,2025-11-28 06:00:00,0.036485,0.038947,0.036267,0.037917,170959417.0
1764306000000,2025-11-28 07:00:00,0.037917,0.038384,0.036891,0.037755,88775914.0
1764309600000,2025-11-28 08:00:00,0.037755,0.038214,0.03682,0.037074,79649593.0
1764313200000,2025-11-28 09:00:00,0.037074,0.037817,0.036506,0.036554,100556454.0
1764316800000,2025-11-28 10:00:00,0.036554,0.038369,0.036545,0.038044,131139345.0
1764320400000,2025-11-28 11:00:00,0.038044,0.038892,0.036928,0.037177,148033896.0
1764324000000,2025-11-28 12:00:00,0.037177,0.037336,0.036787,0.037166,59120237.0
1764327600000,2025-11-28 13:00:00,0.037166,0.03745,0.0357,0.035911,166524117.0
1764331200000,2025-11-28 14:00:00,0.035911,0.036648,0.035622,0.03618,121183538.0
1764334800000,2025-11-28 15:00:00,0.03618,0.036313,0.034771,0.035712,236289128.0
1764338400000,2025-11-28 16:00:00,0.035712,0.037248,0.035049,0.037179,263977633.0
1764342000000,2025-11-28 17:00:00,0.037179,0.037831,0.036718,0.037191,189186383.0
1764345600000,2025-11-28 18:00:00,0.037191,0.037476,0.036095,0.036859,242798476.0
1764349200000,2025-11-28 19:00:00,0.036859,0.0375,0.034619,0.034856,263726854.0
1764352800000,2025-11-28 20:00:00,0.034856,0.035369,0.033593,0.03489,232814393.0
1764356400000,2025-11-28 21:00:00,0.03489,0.035466,0.034464,0.03459,88017247.0
1764360000000,2025-11-28 22:00:00,0.03459,0.036462,0.033706,0.036304,175276840.0
1764363600000,2025-11-28 23:00:00,0.036304,0.036731,0.034868,0.03502,114694146.0
1764367200000,2025-11-29 00:00:00,0.03502,0.036185,0.034905,0.035871,56821207.0
1764370800000,2025-11-29 01:00:00,0.035871,0.036299,0.035366,0.035396,51244265.0
1764374400000,2025-11-29 02:00:00,0.035396,0.036188,0.034638,0.035586,119613623.0
1764378000000,2025-11-29 03:00:00,0.035586,0.036199,0.035284,0.03573,87617618.0
1764381600000,2025-11-29 04:00:00,0.03573,0.037,0.0355,0.036072,89515313.0
1764385200000,2025-11-29 05:00:00,0.036072,0.0372,0.035778,0.036874,69925434.0
1764388800000,2025-11-29 06:00:00,0.036874,0.037804,0.036336,0.037033,138000934.0
1764392400000,2025-11-29 07:00:00,0.037033,0.037179,0.035716,0.035941,64046338.0
1764396000000,2025-11-29 08:00:00,0.035941,0.036745,0.03544,0.03637,90945247.0
1764399600000,2025-11-29 09:00:00,0.03637,0.038312,0.036273,0.037965,107222510.0
1764403200000,2025-11-29 10:00:00,0.037965,0.039366,0.037223,0.037545,162336476.0
1764406800000,2025-11-29 11:00:00,0.037545,0.038418,0.036963,0.037805,97230620.0
1764410400000,2025-11-29 12:00:00,0.037805,0.038532,0.0372,0.037367,111854033.0
1764414000000,2025-11-29 13:00:00,0.037367,0.037815,0.036481,0.036979,91772724.0
1764417600000,2025-11-29 14:00:00,0.036979,0.037367,0.036431,0.036846,75066634.0
1764421200000,2025-11-29 15:00:00,0.036846,0.037158,0.036151,0.036552,87829887.0
1764424800000,2025-11-29 16:00:00,0.036552,0.036846,0.034342,0.034815,181309110.0
1764428400000,2025-11-29 17:00:00,0.034815,0.035066,0.033943,0.034612,218196676.0
1764432000000,2025-11-29 18:00:00,0.034612,0.034825,0.032886,0.03414,202604555.0
1764435600000,2025-11-29 19:00:00,0.03414,0.034307,0.032535,0.033233,173918102.0
1764439200000,2025-11-29 20:00:00,0.033233,0.033366,0.032051,0.032655,142836701.0
1764442800000,2025-11-29 21:00:00,0.032655,0.032985,0.032352,0.032631,76484793.0
1764446400000,2025-11-29 22:00:00,0.032631,0.033643,0.031803,0.03363,159722996.0
1764450000000,2025-11-29 23:00:00,0.03363,0.03363,0.032955,0.033461,67880338.0
1764453600000,2025-11-30 00:00:00,0.033461,0.033461,0.032454,0.032607,45363004.0
1764457200000,2025-11-30 01:00:00,0.032607,0.03291,0.032349,0.03273,47558094.0
1764460800000,2025-11-30 02:00:00,0.03273,0.03371,0.032456,0.032947,77206354.0
1764464400000,2025-11-30 03:00:00,0.032947,0.033363,0.03243,0.03311,76267745.0
1764468000000,2025-11-30 04:00:00,0.03311,0.033764,0.032349,0.032367,78653023.0
1764471600000,2025-11-30 05:00:00,0.032367,0.032396,0.0302,0.030446,257070690.0
1764475200000,2025-11-30 06:00:00,0.030446,0.031219,0.030029,0.030217,181002506.0
1764478800000,2025-11-30 07:00:00,0.030217,0.030234,0.025775,0.02706,621343411.0
1764482400000,2025-11-30 08:00:00,0.02706,0.0282,0.026701,0.027296,326815716.0
1764486000000,2025-11-30 09:00:00,0.027296,0.028869,0.027084,0.02864,212080177.0
1764489600000,2025-11-30 10:00:00,0.02864,0.029177,0.028154,0.028374,148635583.0
1764493200000,2025-11-30 11:00:00,0.028374,0.029081,0.027072,0.028685,259920641.0
1764496800000,2025-11-30 12:00:00,0.028685,0.0291,0.027359,0.027472,148490287.0
1764500400000,2025-11-30 13:00:00,0.027472,0.027975,0.027053,0.027452,176731436.0
1764504000000,2025-11-30 14:00:00,0.027452,0.02864,0.027204,0.02841,129118644.0
1764507600000,2025-11-30 15:00:00,0.02841,0.029525,0.027912,0.029338,158127934.0
1764511200000,2025-11-30 16:00:00,0.029338,0.029621,0.027601,0.02797,195286534.0
1764514800000,2025-11-30 17:00:00,0.02797,0.0289,0.027486,0.02868,182172240.0
1764518400000,2025-11-30 18:00:00,0.02868,0.02995,0.028383,0.029342,158961490.0
1764522000000,2025-11-30 19:00:00,0.029342,0.0298,0.028642,0.029332,118951819.0
1764525600000,2025-11-30 20:00:00,0.029332,0.030501,0.029069,0.030243,126763226.0
1764529200000,2025-11-30 21:00:00,0.030243,0.030317,0.0294,0.029469,98326486.0
1764532800000,2025-11-30 22:00:00,0.029469,0.029758,0.028651,0.028879,118843107.0
1764536400000,2025-11-30 23:00:00,0.028879,0.029192,0.028283,0.029084,118520708.0
1764540000000,2025-12-01 00:00:00,0.029084,0.030453,0.029066,0.03043,108877773.0
1764543600000,2025-12-01 01:00:00,0.03043,0.030448,0.027032,0.027984,234924791.0
1764547200000,2025-12-01 02:00:00,0.027984,0.028218,0.025751,0.025997,310755592.0
1764550800000,2025-12-01 03:00:00,0.025997,0.026569,0.024274,0.02499,385097145.0
1764554400000,2025-12-01 04:00:00,0.02499,0.025539,0.024806,0.025078,144589345.0
1764558000000,2025-12-01 05:00:00,0.025078,0.025375,0.02373,0.024218,251803210.0
1764561600000,2025-12-01 06:00:00,0.024218,0.024506,0.022003,0.024294,448849772.0
1764565200000,2025-12-01 07:00:00,0.024294,0.025063,0.023746,0.024177,190711345.0
1764568800000,2025-12-01 08:00:00,0.024177,0.02456,0.02336,0.023576,117562735.0
1764572400000,2025-12-01 09:00:00,0.023576,0.023931,0.022704,0.022948,147880080.0
1764576000000,2025-12-01 10:00:00,0.022948,0.023371,0.022735,0.023143,142482431.0
1764579600000,2025-12-01 11:00:00,0.023143,0.023414,0.022575,0.022919,132350756.0
1764583200000,2025-12-01 12:00:00,0.022919,0.024142,0.022808,0.024113,136917081.0
1764586800000,2025-12-01 13:00:00,0.024113,0.024218,0.02249,0.022776,211312605.0
1764590400000,2025-12-01 14:00:00,0.022776,0.023641,0.022573,0.023577,191316822.0
1764594000000,2025-12-01 15:00:00,0.023577,0.023885,0.022708,0.023648,183255562.0
1764597600000,2025-12-01 16:00:00,0.023648,0.024468,0.02327,0.024124,245122007.0
1764601200000,2025-12-01 17:00:00,0.024124,0.025039,0.023435,0.024732,262370305.0
1764604800000,2025-12-01 18:00:00,0.024732,0.025377,0.024203,0.024502,146900519.0
1764608400000,2025-12-01 19:00:00,0.024502,0.025382,0.023283,0.023718,193372289.0
1764612000000,2025-12-01 20:00:00,0.023718,0.024829,0.023347,0.024658,153874261.0
1764615600000,2025-12-01 21:00:00,0.024658,0.024833,0.0239,0.024533,90258461.0
1764619200000,2025-12-01 22:00:00,0.024533,0.025243,0.024511,0.02494,70452636.0
1764622800000,2025-12-01 23:00:00,0.02494,0.028407,0.024911,0.028304,374699067.0
1764626400000,2025-12-02 00:00:00,0.028304,0.0293,0.027632,0.027885,215113501.0
1764630000000,2025-12-02 01:00:00,0.027885,0.030825,0.027585,0.030733,337774412.0
1764633600000,2025-12-02 02:00:00,0.030733,0.030996,0.028368,0.02861,280112331.0
1764637200000,2025-12-02 03:00:00,0.02861,0.028749,0.027622,0.027803,139271207.0
1764640800000,2025-12-02 04:00:00,0.027803,0.02891,0.027732,0.02832,113220949.0
1764644400000,2025-12-02 05:00:00,0.02832,0.028702,0.027237,0.028531,156963550.0
1764648000000,2025-12-02 06:00:00,0.028531,0.030002,0.028429,0.029232,275417155.0
1764651600000,2025-12-02 07:00:00,0.029232,0.029422,0.028606,0.029051,79404730.0
1764655200000,2025-12-02 08:00:00,0.029051,0.029677,0.027722,0.029343,212184567.0
1764658800000,2025-12-02 09:00:00,0.029343,0.03005,0.028769,0.028941,239589844.0
1764662400000,2025-12-02 10:00:00,0.028941,0.028941,0.027978,0.028099,201693002.0
1764666000000,2025-12-02 11:00:00,0.028099,0.030298,0.028091,0.03006,263355478.0
1764669600000,2025-12-02 12:00:00,0.03006,0.0315,0.028913,0.030674,641641412.0
1764673200000,2025-12-02 13:00:00,0.030674,0.032194,0.030324,0.0312,541491447.0
1764676800000,2025-12-02 14:00:00,0.0312,0.031407,0.029936,0.030102,249268122.0
1764680400000,2025-12-02 15:00:00,0.030102,0.031252,0.030097,0.031055,231655919.0
1764684000000,2025-12-02 16:00:00,0.031055,0.032365,0.030782,0.031909,365676869.0
1764687600000,2025-12-02 17:00:00,0.031909,0.033324,0.031605,0.032261,387440233.0
1764691200000,2025-12-02 18:00:00,0.032261,0.032995,0.030385,0.030654,344074040.0
1764694800000,2025-12-02 19:00:00,0.030654,0.031286,0.029935,0.030574,184307983.0
1764698400000,2025-12-02 20:00:00,0.030574,0.031131,0.029823,0.031059,181081513.0
1764702000000,2025-12-02 21:00:00,0.031059,0.032197,0.030395,0.031515,166291636.0
1764705600000,2025-12-02 22:00:00,0.031515,0.031845,0.030484,0.030872,121869886.0
1764709200000,2025-12-02 23:00:00,0.030872,0.031833,0.030841,0.031036,118615749.0
1764712800000,2025-12-03 00:00:00,0.031036,0.031377,0.030301,0.030568,91951630.0
1764716400000,2025-12-03 01:00:00,0.030568,0.03158,0.030423,0.031394,121051766.0
1764720000000,2025-12-03 02:00:00,0.031394,0.031423,0.030528,0.030802,113727499.0
1764723600000,2025-12-03 03:00:00,0.030802,0.030802,0.029279,0.030095,161038544.0
1764727200000,2025-12-03 04:00:00,0.030095,0.030369,0.028884,0.029293,129395238.0
1764730800000,2025-12-03 05:00:00,0.029293,0.029599,0.028815,0.029049,109009079.0
1764734400000,2025-12-03 06:00:00,0.029049,0.0294,0.028562,0.02895,106881032.0
1764738000000,2025-12-03 07:00:00,0.02895,0.029562,0.02892,0.02929,91418233.0
1764741600000,2025-12-03 08:00:00,0.02929,0.029719,0.028875,0.029007,111803392.0
1764745200000,2025-12-03 09:00:00,0.029007,0.029498,0.028651,0.029003,96849181.0
1764748800000,2025-12-03 10:00:00,0.029003,0.02928,0.028844,0.02909,67553668.0
1764752400000,2025-12-03 11:00:00,0.02909,0.029187,0.028,0.028312,210504385.0
1764756000000,2025-12-03 12:00:00,0.028312,0.029019,0.028308,0.028591,104989681.0
1764759600000,2025-12-03 13:00:00,0.028591,0.028785,0.028132,0.028374,99418016.0
1764763200000,2025-12-03 14:00:00,0.028374,0.028663,0.028011,0.02854,79560834.0
1764766800000,2025-12-03 15:00:00,0.02854,0.029244,0.028367,0.02869,126019419.0
1764770400000,2025-12-03 16:00:00,0.02869,0.0291,0.028013,0.028629,200419862.0
1764774000000,2025-12-03 17:00:00,0.028629,0.029539,0.028336,0.029087,133317501.0
1764777600000,2025-12-03 18:00:00,0.029087,0.030285,0.028546,0.029673,155667513.0
1764781200000,2025-12-03 19:00:00,0.029673,0.031384,0.029448,0.030362,164402559.0
1764784800000,2025-12-03 20:00:00,0.030362,0.030778,0.029762,0.030077,109136802.0
1764788400000,2025-12-03 21:00:00,0.030077,0.030226,0.029574,0.03002,67990365.0
1764792000000,2025-12-03 22:00:00,0.03002,0.030504,0.029606,0.029889,75831017.0
1764795600000,2025-12-03 23:00:00,0.029889,0.03069,0.029819,0.030606,67031463.0
1764799200000,2025-12-04 00:00:00,0.030606,0.031586,0.030424,0.031385,114341003.0
1764802800000,2025-12-04 01:00:00,0.031385,0.031793,0.030432,0.030495,151191090.0
1764806400000,2025-12-04 02:00:00,0.030495,0.031036,0.02987,0.030836,144585859.0
1764810000000,2025-12-04 03:00:00,0.030836,0.031726,0.030619,0.031234,85934475.0
1764813600000,2025-12-04 04:00:00,0.031234,0.033146,0.031171,0.032449,138299813.0
1764817200000,2025-12-04 05:00:00,0.032449,0.03259,0.030971,0.031251,122342628.0
1764820800000,2025-12-04 06:00:00,0.031251,0.031588,0.03058,0.030659,69976013.0
1764824400000,2025-12-04 07:00:00,0.030659,0.030875,0.030011,0.030072,76913088.0
1764828000000,2025-12-04 08:00:00,0.030072,0.030289,0.029912,0.030064,49208813.0
1764831600000,2025-12-04 09:00:00,0.030064,0.030081,0.029142,0.029357,94508229.0
1764835200000,2025-12-04 10:00:00,0.029357,0.02956,0.028853,0.029142,74820050.0
1764838800000,2025-12-04 11:00:00,0.029142,0.029686,0.029031,0.029469,56648309.0
1764842400000,2025-12-04 12:00:00,0.029469,0.029977,0.029314,0.029397,66009205.0
1764846000000,2025-12-04 13:00:00,0.029397,0.029828,0.029303,0.029771,43314369.0
1764849600000,2025-12-04 14:00:00,0.029771,0.030086,0.029667,0.02981,60511326.0
1764853200000,2025-12-04 15:00:00,0.02981,0.02993,0.029101,0.029119,97769012.0
1764856800000,2025-12-04 16:00:00,0.029119,0.029584,0.028853,0.029146,111332521.0
1764860400000,2025-12-04 17:00:00,0.029146,0.030424,0.029135,0.030229,105517069.0
1764864000000,2025-12-04 18:00:00,0.030229,0.030247,0.029111,0.029167,92886610.0
1764867600000,2025-12-04 19:00:00,0.029167,0.02929,0.028521,0.029161,103429692.0
1764871200000,2025-12-04 20:00:00,0.029161,0.029409,0.028897,0.029089,70989821.0
1764874800000,2025-12-04 21:00:00,0.029089,0.029179,0.028374,0.02898,91286053.0
1764878400000,2025-12-04 22:00:00,0.02898,0.029095,0.028564,0.028888,44996311.0
1764882000000,2025-12-04 23:00:00,0.028888,0.029109,0.028085,0.028323,75621435.0
1764885600000,2025-12-05 00:00:00,0.028323,0.02867,0.028136,0.028404,55842245.0
1764889200000,2025-12-05 01:00:00,0.028404,0.028465,0.027247,0.027664,110945385.0
1764892800000,2025-12-05 02:00:00,0.027664,0.027925,0.026705,0.026949,151574398.0
1764896400000,2025-12-05 03:00:00,0.026949,0.027288,0.026761,0.027126,63223346.0
1764900000000,2025-12-05 04:00:00,0.027126,0.027981,0.026996,0.027315,102238949.0
1764903600000,2025-12-05 05:00:00,0.027315,0.02753,0.027106,0.027189,52448417.0
1764907200000,2025-12-05 06:00:00,0.027189,0.027356,0.026169,0.026377,95789342.0
1764910800000,2025-12-05 07:00:00,0.026377,0.026559,0.026264,0.026553,54519637.0
1764914400000,2025-12-05 08:00:00,0.026553,0.026566,0.026239,0.026535,52310994.0
1764918000000,2025-12-05 09:00:00,0.026535,0.027006,0.026524,0.026684,64376996.0
1764921600000,2025-12-05 10:00:00,0.026684,0.026719,0.026204,0.026407,66969204.0
1764925200000,2025-12-05 11:00:00,0.026407,0.026488,0.025917,0.026035,83106985.0
1764928800000,2025-12-05 12:00:00,0.026035,0.026747,0.025955,0.026644,74642679.0
1764932400000,2025-12-05 13:00:00,0.026644,0.026691,0.026173,0.026549,79312263.0
1764936000000,2025-12-05 14:00:00,0.026549,0.026965,0.02627,0.026891,74907667.0
1764939600000,2025-12-05 15:00:00,0.026891,0.027057,0.026373,0.026448,77814822.0
1764943200000,2025-12-05 16:00:00,0.026448,0.026685,0.026198,0.026537,73058165.0
1764946800000,2025-12-05 17:00:00,0.026537,0.027287,0.026482,0.026712,128029043.0
1764950400000,2025-12-05 18:00:00,0.026712,0.0272,0.025497,0.02577,187278837.0
1764954000000,2025-12-05 19:00:00,0.02577,0.026659,0.025632,0.02658,122192449.0
1764957600000,2025-12-05 20:00:00,0.02658,0.026844,0.025975,0.026085,59590006.0
1764961200000,2025-12-05 21:00:00,0.026085,0.027539,0.026,0.027288,90413635.0
1764964800000,2025-12-05 22:00:00,0.027288,0.02747,0.026927,0.027432,63535160.0
1764968400000,2025-12-05 23:00:00,0.027432,0.027576,0.027053,0.02714,52177930.0
1764972000000,2025-12-06 00:00:00,0.02714,0.02756,0.026965,0.027503,30456823.0
1764975600000,2025-12-06 01:00:00,0.027503,0.027509,0.026694,0.027208,62739184.0
1764979200000,2025-12-06 02:00:00,0.027208,0.027524,0.026968,0.027131,44951135.0
1764982800000,2025-12-06 03:00:00,0.027131,0.027558,0.027035,0.027312,34468909.0
1764986400000,2025-12-06 04:00:00,0.027312,0.027444,0.027113,0.027376,28663113.0
1764990000000,2025-12-06 05:00:00,0.027376,0.027546,0.027127,0.027229,29018678.0
1764993600000,2025-12-06 06:00:00,0.027229,0.0274,0.027074,0.027125,23225222.0
1764997200000,2025-12-06 07:00:00,0.027125,0.027235,0.026783,0.027048,29872319.0
1765000800000,2025-12-06 08:00:00,0.027048,0.027064,0.026224,0.026329,48527012.0
1765004400000,2025-12-06 09:00:00,0.026329,0.026615,0.026301,0.026503,29607885.0
1765008000000,2025-12-06 10:00:00,0.026503,0.026877,0.025631,0.025888,89466529.0
1765011600000,2025-12-06 11:00:00,0.025888,0.026284,0.025873,0.025896,32098696.0
1765015200000,2025-12-06 12:00:00,0.025896,0.026279,0.025739,0.026112,53878465.0
1765018800000,2025-12-06 13:00:00,0.026112,0.026467,0.025965,0.026316,30760864.0
1765022400000,2025-12-06 14:00:00,0.026316,0.026453,0.026187,0.026413,26094649.0
1765026000000,2025-12-06 15:00:00,0.026413,0.027639,0.026326,0.027338,87519847.0
1765029600000,2025-12-06 16:00:00,0.027338,0.027445,0.027022,0.027298,37651661.0
1765033200000,2025-12-06 17:00:00,0.027298,0.027298,0.026526,0.02685,45648538.0
1765036800000,2025-12-06 18:00:00,0.02685,0.026997,0.026388,0.026479,32229331.0
1765040400000,2025-12-06 19:00:00,0.026479,0.027328,0.026411,0.027056,54769210.0
1765044000000,2025-12-06 20:00:00,0.027056,0.027274,0.026931,0.027145,21391623.0
1765047600000,2025-12-06 21:00:00,0.027145,0.027168,0.026755,0.026941,19878776.0
1765051200000,2025-12-06 22:00:00,0.026941,0.027399,0.026819,0.02737,18506245.0
1765054800000,2025-12-06 23:00:00,0.02737,0.02753,0.027086,0.02722,28209096.0
1765058400000,2025-12-07 00:00:00,0.02722,0.027479,0.027181,0.02729,22072941.0
1765062000000,2025-12-07 01:00:00,0.02729,0.027374,0.026811,0.027194,45313330.0
1765065600000,2025-12-07 02:00:00,0.027194,0.027229,0.026801,0.026847,23893452.0
1765069200000,2025-12-07 03:00:00,0.026847,0.02692,0.02654,0.026566,28542363.0
1765072800000,2025-12-07 04:00:00,0.026566,0.026949,0.026502,0.026704,21566133.0
1765076400000,2025-12-07 05:00:00,0.026704,0.027074,0.026685,0.027074,15430880.0
1765080000000,2025-12-07 06:00:00,0.027074,0.027387,0.026513,0.026785,49255348.0
1765083600000,2025-12-07 07:00:00,0.026785,0.027265,0.026652,0.027226,16592969.0
1765087200000,2025-12-07 08:00:00,0.027226,0.027389,0.026903,0.027197,37696051.0
1765090800000,2025-12-07 09:00:00,0.027197,0.027309,0.026676,0.026936,38213663.0
1765094400000,2025-12-07 10:00:00,0.026936,0.027078,0.026769,0.026783,16991420.0
1765098000000,2025-12-07 11:00:00,0.026783,0.026899,0.026189,0.026204,56816119.0
1765101600000,2025-12-07 12:00:00,0.026204,0.026469,0.026102,0.026311,35804372.0
1765105200000,2025-12-07 13:00:00,0.026311,0.027298,0.026289,0.026852,58959832.0
1765108800000,2025-12-07 14:00:00,0.026852,0.027357,0.02682,0.027149,40379578.0
1765112400000,2025-12-07 15:00:00,0.027149,0.027314,0.026579,0.027042,49871266.0
1765116000000,2025-12-07 16:00:00,0.027042,0.027149,0.025968,0.026545,138887947.0
1765119600000,2025-12-07 17:00:00,0.026545,0.026836,0.025831,0.026405,109479931.0
1765123200000,2025-12-07 18:00:00,0.026405,0.026451,0.025899,0.026224,75137436.0
1765126800000,2025-12-07 19:00:00,0.026224,0.027396,0.026137,0.027226,118248409.0
1765130400000,2025-12-07 20:00:00,0.027226,0.027274,0.026787,0.026956,34720117.0
1765134000000,2025-12-07 21:00:00,0.026956,0.027003,0.026531,0.02685,37121722.0
1765137600000,2025-12-07 22:00:00,0.02685,0.027034,0.026735,0.026947,17461516.0
1765141200000,2025-12-07 23:00:00,0.026947,0.026951,0.02552,0.025712,81566526.0
1765144800000,2025-12-08 00:00:00,0.025712,0.025825,0.024732,0.025613,146732655.0
1765148400000,2025-12-08 01:00:00,0.025613,0.025708,0.025263,0.025542,46260412.0
1765152000000,2025-12-08 02:00:00,0.025542,0.026485,0.02543,0.026056,75221232.0
1765155600000,2025-12-08 03:00:00,0.026056,0.027468,0.02592,0.026935,93874516.0
