timestamp,datetime,open,high,low,close,volume
1767525300000,2026-01-04 13:15:00,0.009342,0.009397,0.009321,0.009372,181900.0
1767526200000,2026-01-04 13:30:00,0.009372,0.009392,0.009348,0.009356,77814.0
1767527100000,2026-01-04 13:45:00,0.009356,0.009356,0.009305,0.009349,57923.0
1767528000000,2026-01-04 14:00:00,0.009349,0.009355,0.009277,0.009324,627810.0
1767528900000,2026-01-04 14:15:00,0.009324,0.009342,0.009261,0.009295,1467219.0
1767529800000,2026-01-04 14:30:00,0.009295,0.009301,0.009235,0.009253,199813.0
1767530700000,2026-01-04 14:45:00,0.009253,0.009267,0.009243,0.00926,29515.0
1767531600000,2026-01-04 15:00:00,0.00926,0.009279,0.009225,0.009269,169977.0
1767532500000,2026-01-04 15:15:00,0.009269,0.009299,0.009215,0.009272,126680.0
1767533400000,2026-01-04 15:30:00,0.009272,0.009375,0.009272,0.009348,314120.0
1767534300000,2026-01-04 15:45:00,0.009348,0.009376,0.009338,0.009353,244601.0
1767535200000,2026-01-04 16:00:00,0.009353,0.009477,0.009353,0.009452,628051.0
1767536100000,2026-01-04 16:15:00,0.009452,0.009478,0.009379,0.009379,64369.0
1767537000000,2026-01-04 16:30:00,0.009379,0.009398,0.009332,0.009358,69158.0
1767537900000,2026-01-04 16:45:00,0.009358,0.009387,0.009311,0.009314,296719.0
1767538800000,2026-01-04 17:00:00,0.009314,0.00932,0.009262,0.009295,135327.0
1767539700000,2026-01-04 17:15:00,0.009295,0.009303,0.00923,0.00923,190309.0
1767540600000,2026-01-04 17:30:00,0.00923,0.00925,0.009158,0.009216,389410.0
1767541500000,2026-01-04 17:45:00,0.009216,0.009287,0.009186,0.009279,154930.0
1767542400000,2026-01-04 18:00:00,0.009279,0.009388,0.009279,0.009367,315719.0
1767543300000,2026-01-04 18:15:00,0.009367,0.00939,0.00934,0.00937,182065.0
1767544200000,2026-01-04 18:30:00,0.00937,0.009502,0.00937,0.009445,308843.0
1767545100000,2026-01-04 18:45:00,0.009445,0.009477,0.009397,0.009425,294061.0
1767546000000,2026-01-04 19:00:00,0.009425,0.009439,0.009239,0.009341,1336617.0
1767546900000,2026-01-04 19:15:00,0.009341,0.009345,0.009282,0.009329,504019.0
1767547800000,2026-01-04 19:30:00,0.009329,0.009441,0.009322,0.009352,211099.0
1767548700000,2026-01-04 19:45:00,0.009352,0.009403,0.00931,0.009358,126801.0
1767549600000,2026-01-04 20:00:00,0.009358,0.00936,0.009313,0.009319,14278.0
1767550500000,2026-01-04 20:15:00,0.009319,0.009319,0.009253,0.009263,128452.0
1767551400000,2026-01-04 20:30:00,0.009263,0.009266,0.009193,0.009266,125153.0
1767552300000,2026-01-04 20:45:00,0.009266,0.009281,0.009224,0.009224,106903.0
1767553200000,2026-01-04 21:00:00,0.009224,0.009232,0.008946,0.009045,2333311.0
1767554100000,2026-01-04 21:15:00,0.009045,0.009101,0.009033,0.009065,708591.0
1767555000000,2026-01-04 21:30:00,0.009065,0.009108,0.009065,0.009067,123953.0
1767555900000,2026-01-04 21:45:00,0.009067,0.009085,0.009013,0.009076,68392.0
1767556800000,2026-01-04 22:00:00,0.009076,0.009159,0.009059,0.009159,156709.0
1767557700000,2026-01-04 22:15:00,0.009159,0.009159,0.009115,0.00914,76175.0
1767558600000,2026-01-04 22:30:00,0.00914,0.00914,0.009118,0.009135,20817.0
1767559500000,2026-01-04 22:45:00,0.009135,0.009147,0.009104,0.009114,38119.0
1767560400000,2026-01-04 23:00:00,0.009114,0.009196,0.0091,0.009196,138285.0
1767561300000,2026-01-04 23:15:00,0.009196,0.00922,0.00919,0.00919,81536.0
1767562200000,2026-01-04 23:30:00,0.00919,0.009244,0.00919,0.00919,37577.0
1767563100000,2026-01-04 23:45:00,0.00919,0.00922,0.00914,0.009216,162116.0
1767564000000,2026-01-05 00:00:00,0.009216,0.009315,0.009204,0.009248,571626.0
1767564900000,2026-01-05 00:15:00,0.009248,0.009274,0.009154,0.0092,171723.0
1767565800000,2026-01-05 00:30:00,0.0092,0.009246,0.009067,0.009169,1801814.0
1767566700000,2026-01-05 00:45:00,0.009169,0.00921,0.009141,0.009173,41957.0
1767567600000,2026-01-05 01:00:00,0.009173,0.009241,0.009173,0.009177,63682.0
1767568500000,2026-01-05 01:15:00,0.009177,0.009235,0.009177,0.009214,34465.0
1767569400000,2026-01-05 01:30:00,0.009214,0.009226,0.009194,0.009207,89621.0
