timestamp,datetime,open,high,low,close,volume
1767560040000,2026-01-04 22:54:00,0.0977,0.0979,0.0977,0.0979,807.0
1767560100000,2026-01-04 22:55:00,0.0979,0.0979,0.0979,0.0979,0.0
1767560160000,2026-01-04 22:56:00,0.0979,0.0979,0.0979,0.0979,0.0
1767560220000,2026-01-04 22:57:00,0.0979,0.0979,0.0979,0.0979,0.0
1767560280000,2026-01-04 22:58:00,0.0979,0.0979,0.0979,0.0979,0.0
1767560340000,2026-01-04 22:59:00,0.0979,0.0979,0.0979,0.0979,0.0
1767560400000,2026-01-04 23:00:00,0.0979,0.0979,0.09761,0.09761,300.0
1767560460000,2026-01-04 23:01:00,0.09761,0.09761,0.09761,0.09761,0.0
1767560520000,2026-01-04 23:02:00,0.09761,0.09761,0.09761,0.09761,0.0
1767560580000,2026-01-04 23:03:00,0.09761,0.09761,0.09761,0.09761,0.0
1767560640000,2026-01-04 23:04:00,0.09761,0.09761,0.09761,0.09761,0.0
1767560700000,2026-01-04 23:05:00,0.09761,0.09761,0.09746,0.09746,2521.0
1767560760000,2026-01-04 23:06:00,0.09746,0.09746,0.09746,0.09746,0.0
1767560820000,2026-01-04 23:07:00,0.09746,0.09746,0.09746,0.09746,0.0
1767560880000,2026-01-04 23:08:00,0.09746,0.09746,0.09746,0.09746,0.0
1767560940000,2026-01-04 23:09:00,0.09746,0.09746,0.09746,0.09746,0.0
1767561000000,2026-01-04 23:10:00,0.09746,0.09746,0.09746,0.09746,0.0
1767561060000,2026-01-04 23:11:00,0.09746,0.09746,0.09746,0.09746,0.0
1767561120000,2026-01-04 23:12:00,0.09746,0.09746,0.09746,0.09746,0.0
1767561180000,2026-01-04 23:13:00,0.09746,0.09801,0.09746,0.09801,1313.0
1767561240000,2026-01-04 23:14:00,0.09801,0.09801,0.09798,0.09798,66.0
1767561300000,2026-01-04 23:15:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561360000,2026-01-04 23:16:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561420000,2026-01-04 23:17:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561480000,2026-01-04 23:18:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561540000,2026-01-04 23:19:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561600000,2026-01-04 23:20:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561660000,2026-01-04 23:21:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561720000,2026-01-04 23:22:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561780000,2026-01-04 23:23:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561840000,2026-01-04 23:24:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561900000,2026-01-04 23:25:00,0.09798,0.09798,0.09798,0.09798,0.0
1767561960000,2026-01-04 23:26:00,0.09798,0.09798,0.09798,0.09798,0.0
1767562020000,2026-01-04 23:27:00,0.09798,0.09798,0.09798,0.09798,0.0
1767562080000,2026-01-04 23:28:00,0.09798,0.09798,0.09798,0.09798,0.0
1767562140000,2026-01-04 23:29:00,0.09798,0.09798,0.09798,0.09798,0.0
1767562200000,2026-01-04 23:30:00,0.09798,0.09798,0.09798,0.09798,0.0
1767562260000,2026-01-04 23:31:00,0.09798,0.09798,0.09798,0.09798,0.0
1767562320000,2026-01-04 23:32:00,0.09798,0.09798,0.09774,0.09774,922.0
1767562380000,2026-01-04 23:33:00,0.09774,0.09774,0.09774,0.09774,0.0
1767562440000,2026-01-04 23:34:00,0.09774,0.09774,0.09774,0.09774,0.0
1767562500000,2026-01-04 23:35:00,0.09774,0.09774,0.09774,0.09774,0.0
1767562560000,2026-01-04 23:36:00,0.09774,0.09774,0.09774,0.09774,0.0
1767562620000,2026-01-04 23:37:00,0.09774,0.09774,0.09768,0.09768,66.0
1767562680000,2026-01-04 23:38:00,0.09768,0.09768,0.09768,0.09768,0.0
1767562740000,2026-01-04 23:39:00,0.09768,0.09768,0.09768,0.09768,0.0
1767562800000,2026-01-04 23:40:00,0.09768,0.09768,0.0974,0.0974,103.0
1767562860000,2026-01-04 23:41:00,0.0974,0.0974,0.0974,0.0974,0.0
1767562920000,2026-01-04 23:42:00,0.0974,0.0974,0.0974,0.0974,0.0
1767562980000,2026-01-04 23:43:00,0.0974,0.0974,0.0974,0.0974,0.0
