timestamp,datetime,open,high,low,close,volume
1763510400000,2025-11-19 02:00:00,0.06175,0.06234,0.06138,0.06183,191414.0
1763517600000,2025-11-19 04:00:00,0.06183,0.06227,0.06117,0.06167,166682.0
1763524800000,2025-11-19 06:00:00,0.06167,0.06167,0.06039,0.06062,245920.0
1763532000000,2025-11-19 08:00:00,0.06062,0.06219,0.06054,0.06205,654806.0
1763539200000,2025-11-19 10:00:00,0.06205,0.06228,0.06126,0.06189,340808.0
1763546400000,2025-11-19 12:00:00,0.06189,0.0622,0.06159,0.0622,167799.0
1763553600000,2025-11-19 14:00:00,0.0622,0.06418,0.06211,0.06304,929101.0
1763560800000,2025-11-19 16:00:00,0.06304,0.0642,0.06174,0.06179,1077930.0
1763568000000,2025-11-19 18:00:00,0.06179,0.0623,0.0596,0.06091,2344057.0
1763575200000,2025-11-19 20:00:00,0.06091,0.06139,0.05986,0.06033,1188244.0
1763582400000,2025-11-19 22:00:00,0.06033,0.0624,0.0602,0.06229,574118.0
1763589600000,2025-11-20 00:00:00,0.06229,0.0625,0.06168,0.06216,163850.0
1763596800000,2025-11-20 02:00:00,0.06216,0.06244,0.0617,0.06235,133426.0
1763604000000,2025-11-20 04:00:00,0.06235,0.06296,0.06234,0.06268,330509.0
1763611200000,2025-11-20 06:00:00,0.06268,0.0632,0.06252,0.06312,196395.0
1763618400000,2025-11-20 08:00:00,0.06312,0.06392,0.06271,0.06365,1038892.0
1763625600000,2025-11-20 10:00:00,0.06365,0.06397,0.06281,0.06287,507157.0
1763632800000,2025-11-20 12:00:00,0.06287,0.06402,0.06211,0.0634,470892.0
1763640000000,2025-11-20 14:00:00,0.0634,0.06534,0.06335,0.06423,1006668.0
1763647200000,2025-11-20 16:00:00,0.06423,0.06463,0.06294,0.06326,827865.0
1763654400000,2025-11-20 18:00:00,0.06326,0.0634,0.06024,0.06056,1470111.0
1763661600000,2025-11-20 20:00:00,0.06056,0.06126,0.05999,0.06112,806728.0
1763668800000,2025-11-20 22:00:00,0.06112,0.06113,0.06009,0.06081,565145.0
1763676000000,2025-11-21 00:00:00,0.06081,0.06219,0.06063,0.06067,362227.0
1763683200000,2025-11-21 02:00:00,0.06067,0.06268,0.06043,0.06229,714163.0
1763690400000,2025-11-21 04:00:00,0.06229,0.06235,0.06061,0.06177,558466.0
1763697600000,2025-11-21 06:00:00,0.06177,0.06177,0.0607,0.0607,168812.0
1763704800000,2025-11-21 08:00:00,0.0607,0.06205,0.05158,0.05967,11715437.0
1763712000000,2025-11-21 10:00:00,0.05967,0.06034,0.0592,0.05977,2614847.0
1763719200000,2025-11-21 12:00:00,0.05977,0.06187,0.05947,0.06007,1330298.0
1763726400000,2025-11-21 14:00:00,0.06007,0.06125,0.05965,0.06035,2160224.0
1763733600000,2025-11-21 16:00:00,0.06035,0.0615,0.05996,0.06004,1153395.0
1763740800000,2025-11-21 18:00:00,0.06004,0.06367,0.05973,0.06345,1385870.0
1763748000000,2025-11-21 20:00:00,0.06345,0.06508,0.06196,0.06347,1636106.0
1763755200000,2025-11-21 22:00:00,0.06347,0.07019,0.0612,0.06279,8188803.0
1763762400000,2025-11-22 00:00:00,0.06279,0.06335,0.06005,0.06235,1120907.0
1763769600000,2025-11-22 02:00:00,0.06235,0.0626,0.0616,0.06189,556034.0
1763776800000,2025-11-22 04:00:00,0.06189,0.0637,0.06113,0.06313,1648699.0
1763784000000,2025-11-22 06:00:00,0.06313,0.0632,0.06154,0.0619,836666.0
1763791200000,2025-11-22 08:00:00,0.0619,0.06277,0.06166,0.06231,530569.0
1763798400000,2025-11-22 10:00:00,0.06231,0.06242,0.06032,0.06066,1074880.0
1763805600000,2025-11-22 12:00:00,0.06066,0.0609,0.0597,0.06038,978254.0
1763812800000,2025-11-22 14:00:00,0.06038,0.06202,0.06019,0.06135,1049289.0
1763820000000,2025-11-22 16:00:00,0.06135,0.06179,0.06057,0.06089,830686.0
1763827200000,2025-11-22 18:00:00,0.06089,0.06141,0.06008,0.06008,330452.0
1763834400000,2025-11-22 20:00:00,0.06008,0.06064,0.05984,0.06009,472649.0
1763841600000,2025-11-22 22:00:00,0.06009,0.06075,0.06,0.06053,289062.0
1763848800000,2025-11-23 00:00:00,0.06053,0.06162,0.06031,0.06074,418090.0
1763856000000,2025-11-23 02:00:00,0.06074,0.06181,0.06059,0.06123,529766.0
1763863200000,2025-11-23 04:00:00,0.06123,0.06159,0.06086,0.06124,303111.0
1763870400000,2025-11-23 06:00:00,0.06124,0.0616,0.06107,0.06135,196615.0
1763877600000,2025-11-23 08:00:00,0.06135,0.06149,0.06062,0.06139,332614.0
1763884800000,2025-11-23 10:00:00,0.06139,0.06167,0.06117,0.06138,396074.0
1763892000000,2025-11-23 12:00:00,0.06138,0.06175,0.06106,0.0616,139186.0
1763899200000,2025-11-23 14:00:00,0.0616,0.06198,0.06112,0.06136,250482.0
1763906400000,2025-11-23 16:00:00,0.06136,0.0615,0.0605,0.06091,346599.0
1763913600000,2025-11-23 18:00:00,0.06091,0.06161,0.06072,0.0608,486767.0
1763920800000,2025-11-23 20:00:00,0.0608,0.06136,0.06066,0.0611,255732.0
1763928000000,2025-11-23 22:00:00,0.0611,0.06125,0.06091,0.06114,124565.0
1763935200000,2025-11-24 00:00:00,0.06114,0.06147,0.0601,0.06013,204604.0
1763942400000,2025-11-24 02:00:00,0.06013,0.0608,0.05988,0.06042,539698.0
1763949600000,2025-11-24 04:00:00,0.06042,0.0616,0.06035,0.06119,320039.0
1763956800000,2025-11-24 06:00:00,0.06119,0.06148,0.06033,0.06123,125993.0
1763964000000,2025-11-24 08:00:00,0.06123,0.06123,0.06048,0.06086,250071.0
1763971200000,2025-11-24 10:00:00,0.06086,0.06086,0.05995,0.06018,274189.0
1763978400000,2025-11-24 12:00:00,0.06018,0.06059,0.06017,0.06041,96069.0
1763985600000,2025-11-24 14:00:00,0.06041,0.0607,0.06,0.0604,77252.0
1763992800000,2025-11-24 16:00:00,0.0604,0.06115,0.0599,0.0609,312693.0
1764000000000,2025-11-24 18:00:00,0.0609,0.0627,0.06087,0.0627,456472.0
1764007200000,2025-11-24 20:00:00,0.0627,0.06299,0.06237,0.06251,255877.0
1764014400000,2025-11-24 22:00:00,0.06251,0.06283,0.06217,0.06223,316239.0
1764021600000,2025-11-25 00:00:00,0.06223,0.06246,0.06187,0.0619,131797.0
1764028800000,2025-11-25 02:00:00,0.0619,0.0625,0.0619,0.06211,259883.0
1764036000000,2025-11-25 04:00:00,0.06211,0.0622,0.06149,0.0615,112682.0
1764043200000,2025-11-25 06:00:00,0.0615,0.06167,0.06098,0.06153,144531.0
1764050400000,2025-11-25 08:00:00,0.06153,0.06215,0.06109,0.06161,391464.0
1764057600000,2025-11-25 10:00:00,0.06161,0.06196,0.0611,0.06165,93351.0
1764064800000,2025-11-25 12:00:00,0.06165,0.06202,0.06152,0.06199,132154.0
1764072000000,2025-11-25 14:00:00,0.06199,0.0623,0.06163,0.06169,288413.0
1764079200000,2025-11-25 16:00:00,0.06169,0.06223,0.0609,0.06207,998297.0
1764086400000,2025-11-25 18:00:00,0.06207,0.06306,0.06174,0.06269,819164.0
1764093600000,2025-11-25 20:00:00,0.06269,0.06325,0.0619,0.06273,408832.0
1764100800000,2025-11-25 22:00:00,0.06273,0.0631,0.06257,0.06273,159908.0
1764108000000,2025-11-26 00:00:00,0.06273,0.06316,0.06209,0.06284,269519.0
1764115200000,2025-11-26 02:00:00,0.06284,0.063,0.0626,0.06279,180815.0
1764122400000,2025-11-26 04:00:00,0.06279,0.0631,0.06252,0.06306,181197.0
1764129600000,2025-11-26 06:00:00,0.06306,0.06317,0.06245,0.06293,315655.0
1764136800000,2025-11-26 08:00:00,0.06293,0.06315,0.0624,0.0625,236760.0
1764144000000,2025-11-26 10:00:00,0.0625,0.06256,0.06182,0.06183,384033.0
1764151200000,2025-11-26 12:00:00,0.06183,0.06225,0.06172,0.06193,236335.0
1764158400000,2025-11-26 14:00:00,0.06193,0.0622,0.0615,0.0622,351794.0
1764165600000,2025-11-26 16:00:00,0.0622,0.06261,0.06187,0.06207,298271.0
1764172800000,2025-11-26 18:00:00,0.06207,0.06307,0.06203,0.06291,196614.0
1764180000000,2025-11-26 20:00:00,0.06291,0.06355,0.06261,0.063,644923.0
1764187200000,2025-11-26 22:00:00,0.063,0.06319,0.0626,0.06306,223177.0
1764194400000,2025-11-27 00:00:00,0.06306,0.06319,0.0626,0.0628,536911.0
1764201600000,2025-11-27 02:00:00,0.0628,0.06329,0.06265,0.06304,380641.0
1764208800000,2025-11-27 04:00:00,0.06304,0.06312,0.06246,0.06265,263485.0
1764216000000,2025-11-27 06:00:00,0.06265,0.063,0.06234,0.06259,280786.0
1764223200000,2025-11-27 08:00:00,0.06259,0.06297,0.06253,0.06283,62811.0
1764230400000,2025-11-27 10:00:00,0.06283,0.06308,0.06254,0.063,345191.0
1764237600000,2025-11-27 12:00:00,0.063,0.06319,0.06265,0.06285,213289.0
1764244800000,2025-11-27 14:00:00,0.06285,0.06308,0.06252,0.06296,128126.0
1764252000000,2025-11-27 16:00:00,0.06296,0.0634,0.06277,0.06329,468977.0
1764259200000,2025-11-27 18:00:00,0.06329,0.06355,0.0629,0.06305,243908.0
1764266400000,2025-11-27 20:00:00,0.06305,0.06326,0.06281,0.06294,1431253.0
1764273600000,2025-11-27 22:00:00,0.06294,0.06299,0.0626,0.0626,100263.0
1764280800000,2025-11-28 00:00:00,0.0626,0.06272,0.06173,0.06214,450493.0
1764288000000,2025-11-28 02:00:00,0.06214,0.06235,0.0614,0.06153,452219.0
1764295200000,2025-11-28 04:00:00,0.06153,0.06165,0.06093,0.06153,881692.0
1764302400000,2025-11-28 06:00:00,0.06153,0.06199,0.0614,0.06163,228527.0
1764309600000,2025-11-28 08:00:00,0.06163,0.06173,0.06125,0.06156,102549.0
1764316800000,2025-11-28 10:00:00,0.06156,0.06263,0.06146,0.06222,262775.0
1764324000000,2025-11-28 12:00:00,0.06222,0.06227,0.0614,0.06221,362768.0
1764331200000,2025-11-28 14:00:00,0.06221,0.06278,0.06173,0.06228,591657.0
1764338400000,2025-11-28 16:00:00,0.06228,0.06313,0.06208,0.0625,577098.0
1764345600000,2025-11-28 18:00:00,0.0625,0.0627,0.06149,0.06163,258668.0
1764352800000,2025-11-28 20:00:00,0.06163,0.06222,0.06127,0.0622,153131.0
1764360000000,2025-11-28 22:00:00,0.0622,0.06376,0.0614,0.06141,1723010.0
1764367200000,2025-11-29 00:00:00,0.06141,0.06181,0.06124,0.06168,185900.0
1764374400000,2025-11-29 02:00:00,0.06168,0.0626,0.06166,0.06252,433630.0
1764381600000,2025-11-29 04:00:00,0.06252,0.06389,0.06252,0.06329,321615.0
1764388800000,2025-11-29 06:00:00,0.06329,0.06425,0.06281,0.0638,661920.0
1764396000000,2025-11-29 08:00:00,0.0638,0.06467,0.06224,0.0626,1611071.0
1764403200000,2025-11-29 10:00:00,0.0626,0.06345,0.06256,0.06268,400654.0
1764410400000,2025-11-29 12:00:00,0.06268,0.06311,0.0622,0.06309,431798.0
1764417600000,2025-11-29 14:00:00,0.06309,0.06317,0.06214,0.06227,202585.0
1764424800000,2025-11-29 16:00:00,0.06227,0.0628,0.06215,0.06256,183687.0
1764432000000,2025-11-29 18:00:00,0.06256,0.06357,0.06222,0.0633,2360866.0
1764439200000,2025-11-29 20:00:00,0.0633,0.06441,0.06323,0.06404,778013.0
1764446400000,2025-11-29 22:00:00,0.06404,0.06404,0.06311,0.06371,360663.0
1764453600000,2025-11-30 00:00:00,0.06371,0.0641,0.06318,0.06387,303295.0
1764460800000,2025-11-30 02:00:00,0.06387,0.0641,0.06344,0.06377,511630.0
1764468000000,2025-11-30 04:00:00,0.06377,0.06415,0.06301,0.06391,347024.0
1764475200000,2025-11-30 06:00:00,0.06391,0.0644,0.06319,0.06369,477621.0
1764482400000,2025-11-30 08:00:00,0.06369,0.06415,0.06363,0.0641,394000.0
1764489600000,2025-11-30 10:00:00,0.0641,0.06419,0.0633,0.06359,358243.0
1764496800000,2025-11-30 12:00:00,0.06359,0.06643,0.06321,0.06539,3409395.0
1764504000000,2025-11-30 14:00:00,0.06539,0.06573,0.06426,0.06541,2231272.0
1764511200000,2025-11-30 16:00:00,0.06541,0.0657,0.06439,0.0653,1412913.0
1764518400000,2025-11-30 18:00:00,0.0653,0.06694,0.06477,0.06514,2673040.0
1764525600000,2025-11-30 20:00:00,0.06514,0.06514,0.06348,0.06378,1243606.0
1764532800000,2025-11-30 22:00:00,0.06378,0.06404,0.06352,0.06396,261651.0
1764540000000,2025-12-01 00:00:00,0.06396,0.0642,0.06165,0.0619,1111977.0
1764547200000,2025-12-01 02:00:00,0.0619,0.0619,0.05877,0.05988,4437899.0
1764554400000,2025-12-01 04:00:00,0.05988,0.06029,0.0598,0.05991,451948.0
1764561600000,2025-12-01 06:00:00,0.05991,0.06154,0.05898,0.061,973664.0
1764568800000,2025-12-01 08:00:00,0.061,0.06111,0.06056,0.06081,648467.0
1764576000000,2025-12-01 10:00:00,0.06081,0.06169,0.06023,0.06138,1208032.0
1764583200000,2025-12-01 12:00:00,0.06138,0.06271,0.06114,0.06129,628734.0
1764590400000,2025-12-01 14:00:00,0.06129,0.06164,0.06051,0.06071,829152.0
1764597600000,2025-12-01 16:00:00,0.06071,0.06118,0.05977,0.06054,630892.0
1764604800000,2025-12-01 18:00:00,0.06054,0.06114,0.0603,0.06048,458647.0
1764612000000,2025-12-01 20:00:00,0.06048,0.0608,0.06023,0.06023,210822.0
1764619200000,2025-12-01 22:00:00,0.06023,0.06098,0.06023,0.06067,360286.0
1764626400000,2025-12-02 00:00:00,0.06067,0.06099,0.0605,0.06078,135510.0
1764633600000,2025-12-02 02:00:00,0.06078,0.06082,0.06007,0.06007,357051.0
1764640800000,2025-12-02 04:00:00,0.06007,0.0607,0.06006,0.06056,223979.0
1764648000000,2025-12-02 06:00:00,0.06056,0.06056,0.06009,0.06044,261622.0
1764655200000,2025-12-02 08:00:00,0.06044,0.06089,0.06008,0.06061,173265.0
1764662400000,2025-12-02 10:00:00,0.06061,0.06063,0.0601,0.06053,474623.0
1764669600000,2025-12-02 12:00:00,0.06053,0.0615,0.06049,0.06146,223121.0
1764676800000,2025-12-02 14:00:00,0.06146,0.06152,0.06072,0.06146,179591.0
1764684000000,2025-12-02 16:00:00,0.06146,0.06366,0.06127,0.06352,666761.0
1764691200000,2025-12-02 18:00:00,0.06352,0.06424,0.06303,0.06331,1125897.0
1764698400000,2025-12-02 20:00:00,0.06331,0.06359,0.06311,0.06311,139585.0
1764705600000,2025-12-02 22:00:00,0.06311,0.06326,0.06227,0.06275,274172.0
1764712800000,2025-12-03 00:00:00,0.06275,0.06296,0.06244,0.06244,104264.0
1764720000000,2025-12-03 02:00:00,0.06244,0.06278,0.0621,0.06228,155072.0
1764727200000,2025-12-03 04:00:00,0.06228,0.06272,0.06208,0.06258,115838.0
1764734400000,2025-12-03 06:00:00,0.06258,0.06344,0.06246,0.06317,270636.0
1764741600000,2025-12-03 08:00:00,0.06317,0.06344,0.0629,0.06301,200697.0
1764748800000,2025-12-03 10:00:00,0.06301,0.06338,0.06288,0.06315,144548.0
1764756000000,2025-12-03 12:00:00,0.06315,0.06358,0.06293,0.06321,302060.0
1764763200000,2025-12-03 14:00:00,0.06321,0.06334,0.06175,0.06216,1683159.0
1764770400000,2025-12-03 16:00:00,0.06216,0.06236,0.06061,0.06183,775210.0
1764777600000,2025-12-03 18:00:00,0.06183,0.06202,0.0611,0.06192,285410.0
1764784800000,2025-12-03 20:00:00,0.06192,0.06232,0.06178,0.06194,163532.0
1764792000000,2025-12-03 22:00:00,0.06194,0.06257,0.06185,0.06254,337653.0
1764799200000,2025-12-04 00:00:00,0.06254,0.06305,0.06221,0.06298,167223.0
1764806400000,2025-12-04 02:00:00,0.06298,0.0645,0.06271,0.06274,688992.0
1764813600000,2025-12-04 04:00:00,0.06274,0.06345,0.06266,0.06317,173753.0
1764820800000,2025-12-04 06:00:00,0.06317,0.0635,0.06303,0.06344,186959.0
1764828000000,2025-12-04 08:00:00,0.06344,0.06382,0.06324,0.06372,281503.0
1764835200000,2025-12-04 10:00:00,0.06372,0.06413,0.06351,0.06396,245709.0
1764842400000,2025-12-04 12:00:00,0.06396,0.06496,0.06372,0.06411,447625.0
1764849600000,2025-12-04 14:00:00,0.06411,0.06424,0.06296,0.0632,588059.0
1764856800000,2025-12-04 16:00:00,0.0632,0.06416,0.06316,0.06387,225016.0
1764864000000,2025-12-04 18:00:00,0.06387,0.06423,0.06336,0.06423,199937.0
1764871200000,2025-12-04 20:00:00,0.06423,0.06455,0.06189,0.06277,607436.0
1764878400000,2025-12-04 22:00:00,0.06277,0.06329,0.06255,0.06257,60090.0
1764885600000,2025-12-05 00:00:00,0.06257,0.06324,0.0625,0.06322,118570.0
1764892800000,2025-12-05 02:00:00,0.06322,0.06326,0.06263,0.06305,96970.0
1764900000000,2025-12-05 04:00:00,0.06305,0.06361,0.0629,0.063,90215.0
1764907200000,2025-12-05 06:00:00,0.063,0.0634,0.0627,0.06286,225798.0
1764914400000,2025-12-05 08:00:00,0.06286,0.0632,0.06238,0.06245,141621.0
1764921600000,2025-12-05 10:00:00,0.06245,0.06254,0.06122,0.0614,602437.0
1764928800000,2025-12-05 12:00:00,0.0614,0.06154,0.06086,0.06113,317067.0
1764936000000,2025-12-05 14:00:00,0.06113,0.06113,0.05982,0.06022,742439.0
1764943200000,2025-12-05 16:00:00,0.06022,0.0612,0.06002,0.06032,456692.0
1764950400000,2025-12-05 18:00:00,0.06032,0.06054,0.05919,0.06,819211.0
1764957600000,2025-12-05 20:00:00,0.06,0.06056,0.0599,0.06046,276833.0
1764964800000,2025-12-05 22:00:00,0.06046,0.06106,0.06031,0.06083,324835.0
1764972000000,2025-12-06 00:00:00,0.06083,0.06134,0.06069,0.06115,257438.0
1764979200000,2025-12-06 02:00:00,0.06115,0.06116,0.0608,0.06108,89802.0
1764986400000,2025-12-06 04:00:00,0.06108,0.06146,0.06086,0.06111,137670.0
1764993600000,2025-12-06 06:00:00,0.06111,0.0612,0.0607,0.06071,116131.0
1765000800000,2025-12-06 08:00:00,0.06071,0.06111,0.06059,0.06079,203559.0
1765008000000,2025-12-06 10:00:00,0.06079,0.0611,0.06065,0.06099,266276.0
1765015200000,2025-12-06 12:00:00,0.06099,0.06169,0.0607,0.06156,244414.0
1765022400000,2025-12-06 14:00:00,0.06156,0.06184,0.06088,0.06094,296282.0
1765029600000,2025-12-06 16:00:00,0.06094,0.06156,0.06066,0.06108,575975.0
1765036800000,2025-12-06 18:00:00,0.06108,0.0615,0.06093,0.0615,248969.0
1765044000000,2025-12-06 20:00:00,0.0615,0.06287,0.06103,0.06132,1861613.0
1765051200000,2025-12-06 22:00:00,0.06132,0.06252,0.06129,0.06208,551266.0
1765058400000,2025-12-07 00:00:00,0.06208,0.0622,0.0615,0.06208,162824.0
1765065600000,2025-12-07 02:00:00,0.06208,0.0626,0.06198,0.06224,125653.0
1765072800000,2025-12-07 04:00:00,0.06224,0.06224,0.06185,0.062,79335.0
1765080000000,2025-12-07 06:00:00,0.062,0.06217,0.06149,0.06173,208650.0
1765087200000,2025-12-07 08:00:00,0.06173,0.0628,0.06171,0.06205,699666.0
1765094400000,2025-12-07 10:00:00,0.06205,0.06226,0.0613,0.06131,106864.0
1765101600000,2025-12-07 12:00:00,0.06131,0.06148,0.06069,0.06102,254708.0
1765108800000,2025-12-07 14:00:00,0.06102,0.06135,0.06033,0.06073,250026.0
1765116000000,2025-12-07 16:00:00,0.06073,0.06149,0.05964,0.06137,1013028.0
1765123200000,2025-12-07 18:00:00,0.06137,0.06165,0.0607,0.0614,398118.0
1765130400000,2025-12-07 20:00:00,0.0614,0.06167,0.06129,0.0614,180490.0
1765137600000,2025-12-07 22:00:00,0.0614,0.06159,0.06029,0.06056,237220.0
1765144800000,2025-12-08 00:00:00,0.06056,0.06058,0.05974,0.06024,188193.0
1765152000000,2025-12-08 02:00:00,0.06024,0.06055,0.05988,0.0601,464907.0
1765159200000,2025-12-08 04:00:00,0.0601,0.06102,0.05995,0.06073,233038.0
1765166400000,2025-12-08 06:00:00,0.06073,0.06095,0.06052,0.06066,44885.0
1765173600000,2025-12-08 08:00:00,0.06066,0.06107,0.06066,0.06098,110544.0
1765180800000,2025-12-08 10:00:00,0.06098,0.06163,0.0609,0.06156,404638.0
1765188000000,2025-12-08 12:00:00,0.06156,0.06158,0.0606,0.06093,395875.0
1765195200000,2025-12-08 14:00:00,0.06093,0.06115,0.06069,0.06069,205703.0
1765202400000,2025-12-08 16:00:00,0.06069,0.06104,0.0601,0.06037,290995.0
1765209600000,2025-12-08 18:00:00,0.06037,0.06083,0.05987,0.06012,201907.0
1765216800000,2025-12-08 20:00:00,0.06012,0.06035,0.0598,0.06023,176632.0
1765224000000,2025-12-08 22:00:00,0.06023,0.06082,0.06015,0.06038,117844.0
1765231200000,2025-12-09 00:00:00,0.06038,0.06044,0.06,0.06027,86567.0
1765238400000,2025-12-09 02:00:00,0.06027,0.06029,0.06002,0.06008,38804.0
1765245600000,2025-12-09 04:00:00,0.06008,0.06048,0.05976,0.06045,186056.0
1765252800000,2025-12-09 06:00:00,0.06045,0.06049,0.0599,0.0603,55888.0
1765260000000,2025-12-09 08:00:00,0.0603,0.06032,0.06007,0.06011,37544.0
1765267200000,2025-12-09 10:00:00,0.06011,0.06025,0.05995,0.06015,103641.0
1765274400000,2025-12-09 12:00:00,0.06015,0.06064,0.06007,0.0606,526433.0
1765281600000,2025-12-09 14:00:00,0.0606,0.06098,0.06052,0.06081,276401.0
1765288800000,2025-12-09 16:00:00,0.06081,0.0615,0.0603,0.06137,662936.0
1765296000000,2025-12-09 18:00:00,0.06137,0.06254,0.06137,0.06193,438466.0
1765303200000,2025-12-09 20:00:00,0.06193,0.06208,0.06167,0.0617,194472.0
1765310400000,2025-12-09 22:00:00,0.0617,0.06171,0.06099,0.06123,169685.0
1765317600000,2025-12-10 00:00:00,0.06123,0.06159,0.06123,0.06142,96910.0
1765324800000,2025-12-10 02:00:00,0.06142,0.06168,0.0613,0.06151,146465.0
1765332000000,2025-12-10 04:00:00,0.06151,0.06157,0.06119,0.06133,244057.0
1765339200000,2025-12-10 06:00:00,0.06133,0.06135,0.06115,0.06121,109420.0
1765346400000,2025-12-10 08:00:00,0.06121,0.06148,0.06101,0.06114,105568.0
1765353600000,2025-12-10 10:00:00,0.06114,0.06118,0.0602,0.0602,341081.0
1765360800000,2025-12-10 12:00:00,0.0602,0.06048,0.05986,0.05999,873400.0
1765368000000,2025-12-10 14:00:00,0.05999,0.06083,0.05992,0.06035,473484.0
1765375200000,2025-12-10 16:00:00,0.06035,0.06082,0.06027,0.06054,235938.0
1765382400000,2025-12-10 18:00:00,0.06054,0.06101,0.06054,0.06073,257488.0
1765389600000,2025-12-10 20:00:00,0.06073,0.06118,0.06035,0.06088,827641.0
1765396800000,2025-12-10 22:00:00,0.06088,0.06135,0.05979,0.05989,528687.0
1765404000000,2025-12-11 00:00:00,0.05989,0.06045,0.05973,0.05996,350543.0
1765411200000,2025-12-11 02:00:00,0.05996,0.06021,0.05983,0.05998,210756.0
1765418400000,2025-12-11 04:00:00,0.05998,0.06026,0.05987,0.06008,271293.0
1765425600000,2025-12-11 06:00:00,0.06008,0.06115,0.05997,0.0609,415471.0
1765432800000,2025-12-11 08:00:00,0.0609,0.06144,0.06042,0.06048,324427.0
1765440000000,2025-12-11 10:00:00,0.06048,0.06114,0.06034,0.06091,455273.0
1765447200000,2025-12-11 12:00:00,0.06091,0.06106,0.05989,0.06011,1303486.0
1765454400000,2025-12-11 14:00:00,0.06011,0.06031,0.06002,0.06017,98373.0
1765461600000,2025-12-11 16:00:00,0.06017,0.06067,0.06002,0.06032,179863.0
1765468800000,2025-12-11 18:00:00,0.06032,0.06038,0.0599,0.06008,226585.0
1765476000000,2025-12-11 20:00:00,0.06008,0.06057,0.06,0.06004,207319.0
1765483200000,2025-12-11 22:00:00,0.06004,0.06173,0.06,0.06122,456256.0
1765490400000,2025-12-12 00:00:00,0.06122,0.06142,0.06004,0.06026,407656.0
1765497600000,2025-12-12 02:00:00,0.06026,0.06067,0.06007,0.06053,161327.0
1765504800000,2025-12-12 04:00:00,0.06053,0.06088,0.06041,0.06058,201719.0
1765512000000,2025-12-12 06:00:00,0.06058,0.06061,0.06026,0.06054,106194.0
1765519200000,2025-12-12 08:00:00,0.06054,0.06071,0.06031,0.06042,106474.0
1765526400000,2025-12-12 10:00:00,0.06042,0.06065,0.06022,0.06065,55409.0
1765533600000,2025-12-12 12:00:00,0.06065,0.06081,0.06049,0.06062,89782.0
1765540800000,2025-12-12 14:00:00,0.06062,0.06107,0.06055,0.06094,145704.0
1765548000000,2025-12-12 16:00:00,0.06094,0.06114,0.0591,0.06,1291424.0
1765555200000,2025-12-12 18:00:00,0.06,0.06073,0.05962,0.06073,936592.0
1765562400000,2025-12-12 20:00:00,0.06073,0.06084,0.06036,0.06048,220293.0
1765569600000,2025-12-12 22:00:00,0.06048,0.06059,0.06024,0.0603,147308.0
1765576800000,2025-12-13 00:00:00,0.0603,0.06081,0.06023,0.06061,293154.0
1765584000000,2025-12-13 02:00:00,0.06061,0.06149,0.06061,0.06138,257703.0
1765591200000,2025-12-13 04:00:00,0.06138,0.0622,0.06105,0.06117,570960.0
1765598400000,2025-12-13 06:00:00,0.06117,0.06172,0.06106,0.06121,257348.0
