timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.031387,0.031725,0.030392,0.031166,11028310.0
1763352000000,2025-11-17 06:00:00,0.031166,0.032149,0.030281,0.031984,22052220.0
1763366400000,2025-11-17 10:00:00,0.031984,0.038007,0.031182,0.037791,181117500.0
1763380800000,2025-11-17 14:00:00,0.037791,0.038665,0.032103,0.034599,233712620.0
1763395200000,2025-11-17 18:00:00,0.034599,0.035418,0.033092,0.034076,52031690.0
1763409600000,2025-11-17 22:00:00,0.034076,0.034941,0.03367,0.034189,19349090.0
1763424000000,2025-11-18 02:00:00,0.034189,0.035047,0.033071,0.033539,29706400.0
1763438400000,2025-11-18 06:00:00,0.033539,0.034623,0.03265,0.032967,33973980.0
1763452800000,2025-11-18 10:00:00,0.032967,0.033479,0.03228,0.0329,24871350.0
1763467200000,2025-11-18 14:00:00,0.0329,0.033531,0.031982,0.03323,20658970.0
1763481600000,2025-11-18 18:00:00,0.03323,0.033832,0.032134,0.032176,20052630.0
1763496000000,2025-11-18 22:00:00,0.032176,0.033142,0.031525,0.032562,15567160.0
1763510400000,2025-11-19 02:00:00,0.032562,0.033642,0.032162,0.033224,9584310.0
1763524800000,2025-11-19 06:00:00,0.033224,0.033509,0.032108,0.033141,14933770.0
1763539200000,2025-11-19 10:00:00,0.033141,0.034607,0.032811,0.03405,14520270.0
1763553600000,2025-11-19 14:00:00,0.03405,0.035578,0.03364,0.034181,25226040.0
1763568000000,2025-11-19 18:00:00,0.034181,0.035699,0.033978,0.035268,23519580.0
1763582400000,2025-11-19 22:00:00,0.035268,0.035983,0.034991,0.03543,20123470.0
1763596800000,2025-11-20 02:00:00,0.03543,0.035656,0.034936,0.035326,9409890.0
1763611200000,2025-11-20 06:00:00,0.035326,0.037995,0.035032,0.037608,41743650.0
1763625600000,2025-11-20 10:00:00,0.037608,0.04255,0.037578,0.042122,138404630.0
1763640000000,2025-11-20 14:00:00,0.042122,0.04266,0.039581,0.040161,75080850.0
1763654400000,2025-11-20 18:00:00,0.040161,0.040491,0.036285,0.036812,87115530.0
1763668800000,2025-11-20 22:00:00,0.036812,0.037813,0.036101,0.036599,24356100.0
1763683200000,2025-11-21 02:00:00,0.036599,0.038408,0.0365,0.0371,23421310.0
1763697600000,2025-11-21 06:00:00,0.0371,0.037307,0.031222,0.033511,45185110.0
1763712000000,2025-11-21 10:00:00,0.033511,0.034621,0.032903,0.03361,19312170.0
1763726400000,2025-11-21 14:00:00,0.03361,0.034544,0.03238,0.03275,17188780.0
1763740800000,2025-11-21 18:00:00,0.03275,0.033272,0.031883,0.03229,14505540.0
1763755200000,2025-11-21 22:00:00,0.03229,0.032447,0.029848,0.030501,18765130.0
1763769600000,2025-11-22 02:00:00,0.030501,0.030522,0.028748,0.028994,16432810.0
1763784000000,2025-11-22 06:00:00,0.028994,0.029206,0.024122,0.024348,37985740.0
1763798400000,2025-11-22 10:00:00,0.024348,0.027437,0.023307,0.025236,67610620.0
1763812800000,2025-11-22 14:00:00,0.025236,0.025673,0.023875,0.024015,30550320.0
1763827200000,2025-11-22 18:00:00,0.024015,0.025158,0.02325,0.023581,25702360.0
1763841600000,2025-11-22 22:00:00,0.023581,0.025758,0.023466,0.02408,31426750.0
1763856000000,2025-11-23 02:00:00,0.02408,0.026461,0.023975,0.025905,16958720.0
1763870400000,2025-11-23 06:00:00,0.025905,0.026745,0.024775,0.024809,11248030.0
1763884800000,2025-11-23 10:00:00,0.024809,0.028768,0.024809,0.028025,28613210.0
1763899200000,2025-11-23 14:00:00,0.028025,0.028782,0.026714,0.026812,21916380.0
1763913600000,2025-11-23 18:00:00,0.026812,0.027766,0.026322,0.026976,12962640.0
1763928000000,2025-11-23 22:00:00,0.026976,0.027151,0.026625,0.026677,4968210.0
1763942400000,2025-11-24 02:00:00,0.026677,0.027017,0.026012,0.026747,7232770.0
1763956800000,2025-11-24 06:00:00,0.026747,0.02783,0.0266,0.027764,6937590.0
1763971200000,2025-11-24 10:00:00,0.027764,0.028049,0.027172,0.027458,12487930.0
1763985600000,2025-11-24 14:00:00,0.027458,0.027458,0.026758,0.026783,5092280.0
1764000000000,2025-11-24 18:00:00,0.026783,0.027351,0.026414,0.026597,5824100.0
1764014400000,2025-11-24 22:00:00,0.026597,0.027608,0.026396,0.02695,4759240.0
1764028800000,2025-11-25 02:00:00,0.02695,0.027008,0.026081,0.026456,5685650.0
1764043200000,2025-11-25 06:00:00,0.026456,0.026588,0.026067,0.026249,3575570.0
1764057600000,2025-11-25 10:00:00,0.026249,0.026469,0.024891,0.025492,10481060.0
1764072000000,2025-11-25 14:00:00,0.025492,0.025917,0.02515,0.025713,4921670.0
1764086400000,2025-11-25 18:00:00,0.025713,0.026268,0.025369,0.025822,4383500.0
1764100800000,2025-11-25 22:00:00,0.025822,0.026227,0.025571,0.025857,3806060.0
1764115200000,2025-11-26 02:00:00,0.025857,0.026019,0.024806,0.024833,5224140.0
1764129600000,2025-11-26 06:00:00,0.024833,0.025256,0.024663,0.025051,4151570.0
1764144000000,2025-11-26 10:00:00,0.025051,0.025257,0.02453,0.024877,5932690.0
1764158400000,2025-11-26 14:00:00,0.024877,0.025677,0.024734,0.024872,6604050.0
1764172800000,2025-11-26 18:00:00,0.024872,0.025414,0.024688,0.025114,5856270.0
1764187200000,2025-11-26 22:00:00,0.025114,0.025509,0.02487,0.02535,2189560.0
1764201600000,2025-11-27 02:00:00,0.02535,0.027087,0.024919,0.025842,8604330.0
1764216000000,2025-11-27 06:00:00,0.025842,0.027698,0.025842,0.027049,17486330.0
1764230400000,2025-11-27 10:00:00,0.027049,0.029245,0.019463,0.023463,140018610.0
1764244800000,2025-11-27 14:00:00,0.023463,0.024974,0.021468,0.022638,111101500.0
1764259200000,2025-11-27 18:00:00,0.022638,0.024902,0.022605,0.024746,28091810.0
1764273600000,2025-11-27 22:00:00,0.024746,0.024839,0.023691,0.024127,13395540.0
1764288000000,2025-11-28 02:00:00,0.024127,0.0243,0.023233,0.023767,9195530.0
1764302400000,2025-11-28 06:00:00,0.023767,0.024783,0.023686,0.024523,10272100.0
1764316800000,2025-11-28 10:00:00,0.024523,0.024777,0.023422,0.02391,23157130.0
1764331200000,2025-11-28 14:00:00,0.02391,0.024123,0.022099,0.022585,41883200.0
1764345600000,2025-11-28 18:00:00,0.022585,0.023071,0.020513,0.021721,81488990.0
1764360000000,2025-11-28 22:00:00,0.021721,0.022635,0.021569,0.022106,21405290.0
1764374400000,2025-11-29 02:00:00,0.022106,0.023733,0.021718,0.022342,32756310.0
1764388800000,2025-11-29 06:00:00,0.022342,0.023412,0.021922,0.022962,33759460.0
1764403200000,2025-11-29 10:00:00,0.022962,0.023703,0.022606,0.022835,27729390.0
1764417600000,2025-11-29 14:00:00,0.022835,0.024444,0.022443,0.023563,51803010.0
1764432000000,2025-11-29 18:00:00,0.023563,0.024076,0.022397,0.022721,37786110.0
1764446400000,2025-11-29 22:00:00,0.022721,0.022859,0.02203,0.022144,13610960.0
1764460800000,2025-11-30 02:00:00,0.022144,0.022267,0.021056,0.021293,26437040.0
1764475200000,2025-11-30 06:00:00,0.021293,0.021511,0.02052,0.020743,33340690.0
1764489600000,2025-11-30 10:00:00,0.020743,0.021017,0.020667,0.02078,17332030.0
1764504000000,2025-11-30 14:00:00,0.02078,0.021661,0.020101,0.020871,26142070.0
1764518400000,2025-11-30 18:00:00,0.020871,0.021127,0.020555,0.020635,10645290.0
1764532800000,2025-11-30 22:00:00,0.020635,0.020743,0.020033,0.020125,14575700.0
1764547200000,2025-12-01 02:00:00,0.020125,0.020126,0.019162,0.019519,28327630.0
1764561600000,2025-12-01 06:00:00,0.019519,0.020206,0.018817,0.019127,21925460.0
1764576000000,2025-12-01 10:00:00,0.019127,0.021593,0.019093,0.020904,31567800.0
1764590400000,2025-12-01 14:00:00,0.020904,0.021612,0.01334,0.013523,335475080.0
1764604800000,2025-12-01 18:00:00,0.013523,0.015134,0.0127,0.014483,256591550.0
1764619200000,2025-12-01 22:00:00,0.014483,0.015743,0.014444,0.015291,88152460.0
1764633600000,2025-12-02 02:00:00,0.015291,0.015383,0.014207,0.014413,66549970.0
1764648000000,2025-12-02 06:00:00,0.014413,0.01512,0.013793,0.014831,63486220.0
1764662400000,2025-12-02 10:00:00,0.014831,0.015081,0.01441,0.014987,54976060.0
1764676800000,2025-12-02 14:00:00,0.014987,0.016794,0.014137,0.01653,73719040.0
1764691200000,2025-12-02 18:00:00,0.01653,0.017294,0.015082,0.015155,115515250.0
1764705600000,2025-12-02 22:00:00,0.015155,0.015387,0.014204,0.014253,38430980.0
1764720000000,2025-12-03 02:00:00,0.014253,0.014997,0.013949,0.014401,31137970.0
1764734400000,2025-12-03 06:00:00,0.014401,0.014619,0.014038,0.014217,51489360.0
1764748800000,2025-12-03 10:00:00,0.014217,0.01492,0.01409,0.01432,39707800.0
1764763200000,2025-12-03 14:00:00,0.01432,0.014367,0.013224,0.013925,59939850.0
1764777600000,2025-12-03 18:00:00,0.013925,0.014071,0.01352,0.013885,27084470.0
1764792000000,2025-12-03 22:00:00,0.013885,0.014585,0.01385,0.01449,16176050.0
1764806400000,2025-12-04 02:00:00,0.01449,0.015518,0.014315,0.015441,19570390.0
1764820800000,2025-12-04 06:00:00,0.015441,0.015762,0.014932,0.015152,37248860.0
1764835200000,2025-12-04 10:00:00,0.015152,0.016327,0.014107,0.01534,152951620.0
1764849600000,2025-12-04 14:00:00,0.01534,0.015508,0.014153,0.014432,41278430.0
1764864000000,2025-12-04 18:00:00,0.014432,0.014618,0.013787,0.014068,21133520.0
1764878400000,2025-12-04 22:00:00,0.014068,0.014095,0.0138,0.01397,11493150.0
1764892800000,2025-12-05 02:00:00,0.01397,0.014269,0.013815,0.014091,8636150.0
1764907200000,2025-12-05 06:00:00,0.014091,0.014121,0.013722,0.014058,12358250.0
1764921600000,2025-12-05 10:00:00,0.014058,0.014366,0.013475,0.013635,27614280.0
1764936000000,2025-12-05 14:00:00,0.013635,0.013724,0.012909,0.013136,21940720.0
1764950400000,2025-12-05 18:00:00,0.013136,0.013535,0.012718,0.013363,24016120.0
1764964800000,2025-12-05 22:00:00,0.013363,0.013692,0.012992,0.013611,7941190.0
1764979200000,2025-12-06 02:00:00,0.013611,0.014692,0.01358,0.01465,15264340.0
1764993600000,2025-12-06 06:00:00,0.01465,0.015223,0.013994,0.014127,37021470.0
1765008000000,2025-12-06 10:00:00,0.014127,0.014667,0.013869,0.0143,32956040.0
1765022400000,2025-12-06 14:00:00,0.0143,0.01515,0.013174,0.014009,67106690.0
1765036800000,2025-12-06 18:00:00,0.014009,0.014891,0.013892,0.01432,46519490.0
1765051200000,2025-12-06 22:00:00,0.01432,0.014671,0.014234,0.014305,23624190.0
1765065600000,2025-12-07 02:00:00,0.014305,0.01468,0.01409,0.01436,14536810.0
1765080000000,2025-12-07 06:00:00,0.01436,0.01675,0.014265,0.015875,125367530.0
1765094400000,2025-12-07 10:00:00,0.015875,0.0163,0.015204,0.015871,67011970.0
1765108800000,2025-12-07 14:00:00,0.015871,0.016556,0.0154,0.016126,95532340.0
1765123200000,2025-12-07 18:00:00,0.016126,0.018044,0.015482,0.015825,169847990.0
1765137600000,2025-12-07 22:00:00,0.015825,0.01625,0.015141,0.015165,50809300.0
1765152000000,2025-12-08 02:00:00,0.015165,0.016064,0.014796,0.015588,53671840.0
1765166400000,2025-12-08 06:00:00,0.015588,0.016202,0.01556,0.015798,31361630.0
1765180800000,2025-12-08 10:00:00,0.015798,0.016846,0.015359,0.015946,50150380.0
1765195200000,2025-12-08 14:00:00,0.015946,0.016162,0.015455,0.015995,24705900.0
1765209600000,2025-12-08 18:00:00,0.015995,0.0168,0.01592,0.016431,26250780.0
1765224000000,2025-12-08 22:00:00,0.016431,0.0178,0.016386,0.017011,23618980.0
1765238400000,2025-12-09 02:00:00,0.017011,0.017126,0.016148,0.01624,21345550.0
1765252800000,2025-12-09 06:00:00,0.01624,0.016386,0.015599,0.016124,22102880.0
1765267200000,2025-12-09 10:00:00,0.016124,0.016208,0.015505,0.015732,21803640.0
1765281600000,2025-12-09 14:00:00,0.015732,0.0192,0.011557,0.012318,456988530.0
1765296000000,2025-12-09 18:00:00,0.012318,0.012607,0.009943,0.010409,390516920.0
1765310400000,2025-12-09 22:00:00,0.010409,0.010624,0.009359,0.00953,264605380.0
1765324800000,2025-12-10 02:00:00,0.00953,0.013191,0.008666,0.013144,698287280.0
1765339200000,2025-12-10 06:00:00,0.013144,0.014148,0.011045,0.01283,777964310.0
1765353600000,2025-12-10 10:00:00,0.01283,0.015203,0.011252,0.014903,512413260.0
1765368000000,2025-12-10 14:00:00,0.014903,0.018764,0.013611,0.018436,586994010.0
1765382400000,2025-12-10 18:00:00,0.018436,0.024785,0.018216,0.024458,1787554210.0
1765396800000,2025-12-10 22:00:00,0.024458,0.026112,0.020564,0.022909,1426241580.0
1765411200000,2025-12-11 02:00:00,0.022909,0.025641,0.0212,0.021498,1226886510.0
1765425600000,2025-12-11 06:00:00,0.021498,0.023191,0.020216,0.022162,1036488010.0
1765440000000,2025-12-11 10:00:00,0.022162,0.024115,0.02159,0.021767,972528980.0
1765454400000,2025-12-11 14:00:00,0.021767,0.024657,0.021045,0.021893,833118120.0
1765468800000,2025-12-11 18:00:00,0.021893,0.023964,0.018303,0.019467,809457310.0
1765483200000,2025-12-11 22:00:00,0.019467,0.02178,0.018618,0.018854,342441500.0
1765497600000,2025-12-12 02:00:00,0.018854,0.018951,0.015913,0.017258,490217330.0
1765512000000,2025-12-12 06:00:00,0.017258,0.01753,0.01627,0.016533,240077800.0
1765526400000,2025-12-12 10:00:00,0.016533,0.017273,0.016018,0.01652,247425530.0
1765540800000,2025-12-12 14:00:00,0.01652,0.017498,0.015536,0.016531,311385770.0
1765555200000,2025-12-12 18:00:00,0.016531,0.018137,0.015693,0.017672,184639410.0
1765569600000,2025-12-12 22:00:00,0.017672,0.018462,0.01638,0.016755,164984720.0
1765584000000,2025-12-13 02:00:00,0.016755,0.017575,0.01621,0.016392,113254240.0
1765598400000,2025-12-13 06:00:00,0.016392,0.01751,0.014211,0.017185,292462790.0
1765612800000,2025-12-13 10:00:00,0.017185,0.021353,0.016306,0.019115,563986260.0
1765627200000,2025-12-13 14:00:00,0.019115,0.019133,0.016001,0.01616,473389050.0
1765641600000,2025-12-13 18:00:00,0.01616,0.017695,0.015542,0.015714,242033830.0
1765656000000,2025-12-13 22:00:00,0.015714,0.016292,0.015459,0.015909,98254020.0
1765670400000,2025-12-14 02:00:00,0.015909,0.015909,0.014896,0.015236,102356140.0
1765684800000,2025-12-14 06:00:00,0.015236,0.015448,0.014573,0.014919,92487830.0
1765699200000,2025-12-14 10:00:00,0.014919,0.015162,0.014471,0.014852,87640460.0
1765713600000,2025-12-14 14:00:00,0.014852,0.014947,0.014119,0.014163,64483080.0
1765728000000,2025-12-14 18:00:00,0.014163,0.015645,0.013912,0.01543,112618410.0
1765742400000,2025-12-14 22:00:00,0.01543,0.015432,0.014154,0.014344,94240570.0
1765756800000,2025-12-15 02:00:00,0.014344,0.014991,0.014265,0.014312,66496900.0
1765771200000,2025-12-15 06:00:00,0.014312,0.01467,0.013166,0.013742,151531080.0
1765785600000,2025-12-15 10:00:00,0.013742,0.014847,0.013728,0.014099,87086440.0
1765800000000,2025-12-15 14:00:00,0.014099,0.014865,0.013373,0.01439,96624430.0
1765814400000,2025-12-15 18:00:00,0.01439,0.014481,0.013236,0.014164,98747640.0
1765828800000,2025-12-15 22:00:00,0.014164,0.015177,0.013998,0.014368,56181040.0
1765843200000,2025-12-16 02:00:00,0.014368,0.015079,0.014187,0.014848,56601280.0
1765857600000,2025-12-16 06:00:00,0.014848,0.016488,0.01453,0.015332,146777240.0
1765872000000,2025-12-16 10:00:00,0.015332,0.019573,0.015068,0.019351,682671160.0
1765886400000,2025-12-16 14:00:00,0.019351,0.019759,0.015281,0.017773,686110600.0
1765900800000,2025-12-16 18:00:00,0.017773,0.019454,0.01739,0.01886,499171270.0
