timestamp,datetime,open,high,low,close,volume
1767567300000,2026-01-05 00:55:00,0.0008718,0.0008718,0.0008716,0.0008716,260.0
1767567360000,2026-01-05 00:56:00,0.0008716,0.0008716,0.0008707,0.0008707,380.0
1767567420000,2026-01-05 00:57:00,0.0008707,0.0008707,0.0008707,0.0008707,0.0
1767567480000,2026-01-05 00:58:00,0.0008707,0.0008707,0.0008707,0.0008707,0.0
1767567540000,2026-01-05 00:59:00,0.0008707,0.0008707,0.0008707,0.0008707,0.0
1767567600000,2026-01-05 01:00:00,0.0008707,0.0008719,0.0008705,0.0008719,67300.0
1767567660000,2026-01-05 01:01:00,0.0008719,0.0008743,0.0008711,0.0008743,430790.0
1767567720000,2026-01-05 01:02:00,0.0008743,0.0008743,0.0008737,0.0008737,160.0
1767567780000,2026-01-05 01:03:00,0.0008737,0.0008741,0.0008728,0.0008728,61900.0
1767567840000,2026-01-05 01:04:00,0.0008728,0.000875,0.0008728,0.000875,1260.0
1767567900000,2026-01-05 01:05:00,0.000875,0.000875,0.000875,0.000875,0.0
1767567960000,2026-01-05 01:06:00,0.000875,0.000875,0.000875,0.000875,0.0
1767568020000,2026-01-05 01:07:00,0.000875,0.000875,0.0008732,0.0008732,730.0
1767568080000,2026-01-05 01:08:00,0.0008732,0.0008732,0.0008732,0.0008732,0.0
1767568140000,2026-01-05 01:09:00,0.0008732,0.0008732,0.0008732,0.0008732,0.0
1767568200000,2026-01-05 01:10:00,0.0008732,0.0008732,0.000872,0.0008732,33040.0
1767568260000,2026-01-05 01:11:00,0.0008732,0.0008732,0.0008696,0.0008711,651910.0
1767568320000,2026-01-05 01:12:00,0.0008711,0.0008723,0.0008711,0.0008723,84350.0
1767568380000,2026-01-05 01:13:00,0.0008723,0.0008735,0.0008713,0.0008713,87760.0
1767568440000,2026-01-05 01:14:00,0.0008713,0.0008714,0.0008709,0.0008709,800.0
1767568500000,2026-01-05 01:15:00,0.0008709,0.0008727,0.000869,0.0008694,181550.0
1767568560000,2026-01-05 01:16:00,0.0008694,0.00087,0.0008675,0.0008684,537540.0
1767568620000,2026-01-05 01:17:00,0.0008684,0.0008703,0.0008684,0.0008703,70420.0
1767568680000,2026-01-05 01:18:00,0.0008703,0.0008703,0.0008703,0.0008703,0.0
1767568740000,2026-01-05 01:19:00,0.0008703,0.0008703,0.0008703,0.0008703,0.0
1767568800000,2026-01-05 01:20:00,0.0008703,0.0008712,0.0008703,0.0008712,13930.0
1767568860000,2026-01-05 01:21:00,0.0008712,0.0008724,0.0008708,0.0008724,36620.0
1767568920000,2026-01-05 01:22:00,0.0008724,0.0008725,0.0008723,0.0008725,260.0
1767568980000,2026-01-05 01:23:00,0.0008725,0.0008733,0.0008725,0.0008733,720.0
1767569040000,2026-01-05 01:24:00,0.0008733,0.0008734,0.000873,0.000873,27580.0
1767569100000,2026-01-05 01:25:00,0.000873,0.000873,0.0008722,0.0008722,103490.0
1767569160000,2026-01-05 01:26:00,0.0008722,0.0008731,0.0008722,0.0008731,340.0
1767569220000,2026-01-05 01:27:00,0.0008731,0.0008736,0.0008731,0.0008736,1810.0
1767569280000,2026-01-05 01:28:00,0.0008736,0.0008736,0.0008711,0.0008712,54060.0
1767569340000,2026-01-05 01:29:00,0.0008712,0.0008712,0.0008712,0.0008712,0.0
1767569400000,2026-01-05 01:30:00,0.0008712,0.0008714,0.0008712,0.0008714,29060.0
1767569460000,2026-01-05 01:31:00,0.0008714,0.0008714,0.0008714,0.0008714,0.0
1767569520000,2026-01-05 01:32:00,0.0008714,0.0008714,0.0008688,0.0008688,94870.0
1767569580000,2026-01-05 01:33:00,0.0008688,0.0008688,0.0008688,0.0008688,0.0
1767569640000,2026-01-05 01:34:00,0.0008688,0.0008695,0.0008688,0.0008695,10610.0
1767569700000,2026-01-05 01:35:00,0.0008695,0.0008715,0.0008695,0.0008704,172740.0
1767569760000,2026-01-05 01:36:00,0.0008704,0.0008704,0.00087,0.00087,17630.0
1767569820000,2026-01-05 01:37:00,0.00087,0.00087,0.0008693,0.0008693,10.0
1767569880000,2026-01-05 01:38:00,0.0008693,0.00087,0.0008691,0.00087,11980.0
1767569940000,2026-01-05 01:39:00,0.00087,0.00087,0.00087,0.00087,0.0
1767570000000,2026-01-05 01:40:00,0.00087,0.00087,0.00087,0.00087,0.0
1767570060000,2026-01-05 01:41:00,0.00087,0.00087,0.0008689,0.0008694,29330.0
1767570120000,2026-01-05 01:42:00,0.0008694,0.0008694,0.0008694,0.0008694,0.0
1767570180000,2026-01-05 01:43:00,0.0008694,0.0008694,0.0008686,0.0008686,67780.0
1767570240000,2026-01-05 01:44:00,0.0008686,0.0008688,0.0008686,0.0008688,43780.0
