timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.007313,0.008575,0.007291,0.008151,234562400.0
1763352000000,2025-11-17 06:00:00,0.008151,0.008349,0.00787,0.008042,116338700.0
1763366400000,2025-11-17 10:00:00,0.008042,0.008265,0.007909,0.008228,72231900.0
1763380800000,2025-11-17 14:00:00,0.008228,0.00944,0.008163,0.009181,859840100.0
1763395200000,2025-11-17 18:00:00,0.009181,0.009306,0.008492,0.00863,433757400.0
1763409600000,2025-11-17 22:00:00,0.00863,0.008926,0.008462,0.008624,266925800.0
1763424000000,2025-11-18 02:00:00,0.008624,0.008884,0.008148,0.008587,295110300.0
1763438400000,2025-11-18 06:00:00,0.008587,0.00859,0.007982,0.008311,116323100.0
1763452800000,2025-11-18 10:00:00,0.008311,0.008512,0.007885,0.007981,94626600.0
1763467200000,2025-11-18 14:00:00,0.007981,0.008108,0.007744,0.00803,135520300.0
1763481600000,2025-11-18 18:00:00,0.00803,0.008512,0.008004,0.008206,177837400.0
1763496000000,2025-11-18 22:00:00,0.008206,0.008356,0.007918,0.008348,59700800.0
1763510400000,2025-11-19 02:00:00,0.008348,0.00847,0.007829,0.007839,74752000.0
1763524800000,2025-11-19 06:00:00,0.007839,0.007969,0.007701,0.007922,67389300.0
1763539200000,2025-11-19 10:00:00,0.007922,0.007924,0.007544,0.007569,50203700.0
1763553600000,2025-11-19 14:00:00,0.007569,0.007747,0.007339,0.007356,118906200.0
1763568000000,2025-11-19 18:00:00,0.007356,0.007425,0.006991,0.007063,97846300.0
1763582400000,2025-11-19 22:00:00,0.007063,0.007374,0.007005,0.007351,81808500.0
1763596800000,2025-11-20 02:00:00,0.007351,0.00782,0.0073,0.007797,62114300.0
1763611200000,2025-11-20 06:00:00,0.007797,0.007895,0.007439,0.00754,55431600.0
1763625600000,2025-11-20 10:00:00,0.00754,0.00754,0.007228,0.007289,35738700.0
1763640000000,2025-11-20 14:00:00,0.007289,0.007434,0.007142,0.007158,86794000.0
1763654400000,2025-11-20 18:00:00,0.007158,0.007182,0.006798,0.006924,126400800.0
1763668800000,2025-11-20 22:00:00,0.006924,0.007175,0.006873,0.006926,43046400.0
1763683200000,2025-11-21 02:00:00,0.006926,0.007095,0.006842,0.006864,29556700.0
1763697600000,2025-11-21 06:00:00,0.006864,0.006954,0.006044,0.006572,143541800.0
1763712000000,2025-11-21 10:00:00,0.006572,0.006657,0.006413,0.006434,57710300.0
1763726400000,2025-11-21 14:00:00,0.006434,0.006897,0.006262,0.006713,88730200.0
1763740800000,2025-11-21 18:00:00,0.006713,0.00692,0.006584,0.006814,56258600.0
1763755200000,2025-11-21 22:00:00,0.006814,0.007028,0.006612,0.006831,71718700.0
1763769600000,2025-11-22 02:00:00,0.006831,0.00687,0.006674,0.006704,28866400.0
1763784000000,2025-11-22 06:00:00,0.006704,0.006894,0.006468,0.006819,79236200.0
1763798400000,2025-11-22 10:00:00,0.006819,0.007262,0.006676,0.00719,107119000.0
1763812800000,2025-11-22 14:00:00,0.00719,0.007456,0.006982,0.007376,60678600.0
1763827200000,2025-11-22 18:00:00,0.007376,0.007829,0.007336,0.007632,275880300.0
1763841600000,2025-11-22 22:00:00,0.007632,0.007794,0.007356,0.007678,97548900.0
1763856000000,2025-11-23 02:00:00,0.007678,0.007752,0.007415,0.007497,101439900.0
1763870400000,2025-11-23 06:00:00,0.007497,0.008369,0.00747,0.007864,425524700.0
1763884800000,2025-11-23 10:00:00,0.007864,0.007898,0.007412,0.007543,132120600.0
1763899200000,2025-11-23 14:00:00,0.007543,0.007651,0.007323,0.007363,73612800.0
1763913600000,2025-11-23 18:00:00,0.007363,0.007446,0.007245,0.007336,66398900.0
1763928000000,2025-11-23 22:00:00,0.007336,0.007402,0.007254,0.007289,36053500.0
1763942400000,2025-11-24 02:00:00,0.007289,0.007531,0.007137,0.007512,65344800.0
1763956800000,2025-11-24 06:00:00,0.007512,0.007978,0.007443,0.007971,86893800.0
1763971200000,2025-11-24 10:00:00,0.007971,0.008248,0.007782,0.00795,94404900.0
1763985600000,2025-11-24 14:00:00,0.00795,0.008178,0.007631,0.008109,73886900.0
1764000000000,2025-11-24 18:00:00,0.008109,0.008145,0.007853,0.007872,57041800.0
1764014400000,2025-11-24 22:00:00,0.007872,0.007955,0.007669,0.007683,61102500.0
1764028800000,2025-11-25 02:00:00,0.007683,0.007822,0.007638,0.007746,40344700.0
1764043200000,2025-11-25 06:00:00,0.007746,0.007801,0.007597,0.00764,23087400.0
1764057600000,2025-11-25 10:00:00,0.00764,0.007765,0.007461,0.007519,60820100.0
1764072000000,2025-11-25 14:00:00,0.007519,0.007768,0.007403,0.00749,47955600.0
1764086400000,2025-11-25 18:00:00,0.00749,0.007626,0.007278,0.007411,31818300.0
1764100800000,2025-11-25 22:00:00,0.007411,0.00753,0.007323,0.007476,22439600.0
1764115200000,2025-11-26 02:00:00,0.007476,0.007653,0.007475,0.007561,17951900.0
1764129600000,2025-11-26 06:00:00,0.007561,0.007705,0.007547,0.007612,15264000.0
1764144000000,2025-11-26 10:00:00,0.007612,0.007612,0.007334,0.007338,20088500.0
1764158400000,2025-11-26 14:00:00,0.007338,0.007511,0.007304,0.007441,28533500.0
1764172800000,2025-11-26 18:00:00,0.007441,0.007664,0.007424,0.007551,27782800.0
1764187200000,2025-11-26 22:00:00,0.007551,0.007626,0.007472,0.007613,22006000.0
1764201600000,2025-11-27 02:00:00,0.007613,0.007658,0.00738,0.007407,34263700.0
1764216000000,2025-11-27 06:00:00,0.007407,0.00747,0.007293,0.007379,34023200.0
1764230400000,2025-11-27 10:00:00,0.007379,0.007379,0.0072,0.00733,32017800.0
1764244800000,2025-11-27 14:00:00,0.00733,0.007341,0.007248,0.007329,23815500.0
1764259200000,2025-11-27 18:00:00,0.007329,0.00738,0.007178,0.00726,17195100.0
1764273600000,2025-11-27 22:00:00,0.00726,0.007292,0.007,0.00704,29351600.0
1764288000000,2025-11-28 02:00:00,0.00704,0.00707,0.006805,0.006885,33795200.0
1764302400000,2025-11-28 06:00:00,0.006885,0.007015,0.006876,0.006914,24376900.0
1764316800000,2025-11-28 10:00:00,0.006914,0.007185,0.006907,0.007068,32700800.0
1764331200000,2025-11-28 14:00:00,0.007068,0.007196,0.006991,0.007061,23025300.0
1764345600000,2025-11-28 18:00:00,0.007061,0.007062,0.006857,0.006928,26139600.0
1764360000000,2025-11-28 22:00:00,0.006928,0.006947,0.006788,0.006917,21717800.0
1764374400000,2025-11-29 02:00:00,0.006917,0.006985,0.006873,0.006975,5507700.0
1764388800000,2025-11-29 06:00:00,0.006975,0.006997,0.006721,0.006785,13338700.0
1764403200000,2025-11-29 10:00:00,0.006785,0.0069,0.006723,0.006859,14564200.0
1764417600000,2025-11-29 14:00:00,0.006859,0.006913,0.006794,0.006835,11528800.0
1764432000000,2025-11-29 18:00:00,0.006835,0.006835,0.006617,0.006709,23277200.0
1764446400000,2025-11-29 22:00:00,0.006709,0.006828,0.00668,0.006782,8176800.0
1764460800000,2025-11-30 02:00:00,0.006782,0.006808,0.006664,0.006759,7973100.0
1764475200000,2025-11-30 06:00:00,0.006759,0.00679,0.006664,0.006768,8499000.0
1764489600000,2025-11-30 10:00:00,0.006768,0.006853,0.0067,0.00672,10769400.0
1764504000000,2025-11-30 14:00:00,0.00672,0.006833,0.006652,0.006746,16239900.0
1764518400000,2025-11-30 18:00:00,0.006746,0.006832,0.006698,0.006742,8892400.0
1764532800000,2025-11-30 22:00:00,0.006742,0.006893,0.006714,0.006759,16691300.0
1764547200000,2025-12-01 02:00:00,0.006759,0.006804,0.006113,0.006118,127014100.0
1764561600000,2025-12-01 06:00:00,0.006118,0.006262,0.005992,0.006236,34370500.0
1764576000000,2025-12-01 10:00:00,0.006236,0.006266,0.006074,0.006098,16087100.0
1764590400000,2025-12-01 14:00:00,0.006098,0.006283,0.005938,0.006203,53181600.0
1764604800000,2025-12-01 18:00:00,0.006203,0.006247,0.005952,0.00601,27060500.0
