timestamp,datetime,open,high,low,close,volume
1767484800000,2026-01-04 02:00:00,0.07684,0.07732,0.07628,0.07671,249351.0
1767492000000,2026-01-04 04:00:00,0.07671,0.07721,0.07654,0.07702,137054.0
1767499200000,2026-01-04 06:00:00,0.07702,0.07761,0.07683,0.07711,125824.0
1767506400000,2026-01-04 08:00:00,0.07711,0.07751,0.07602,0.07625,406259.0
1767513600000,2026-01-04 10:00:00,0.07625,0.07677,0.07509,0.0765,457725.0
1767520800000,2026-01-04 12:00:00,0.0765,0.07658,0.07569,0.0761,374744.0
1767528000000,2026-01-04 14:00:00,0.0761,0.0769,0.07592,0.07689,245333.0
1767535200000,2026-01-04 16:00:00,0.07689,0.07759,0.07616,0.07746,493502.0
1767542400000,2026-01-04 18:00:00,0.07746,0.08086,0.07741,0.07841,1321652.0
1767549600000,2026-01-04 20:00:00,0.07841,0.07864,0.07666,0.07741,1192373.0
1767556800000,2026-01-04 22:00:00,0.07741,0.07771,0.07646,0.07728,689816.0
1767564000000,2026-01-05 00:00:00,0.07728,0.07742,0.07652,0.07655,218846.0
