timestamp,datetime,open,high,low,close,volume
1763582400000,2025-11-19 22:00:00,0.0514,0.05432,0.05123,0.05399,1307787.0
1763589600000,2025-11-20 00:00:00,0.05399,0.05436,0.05341,0.05407,571908.0
1763596800000,2025-11-20 02:00:00,0.05407,0.05456,0.05379,0.05455,426969.0
1763604000000,2025-11-20 04:00:00,0.05455,0.0552,0.05455,0.05506,594347.0
1763611200000,2025-11-20 06:00:00,0.05506,0.0555,0.05444,0.05545,536109.0
1763618400000,2025-11-20 08:00:00,0.05545,0.05598,0.05466,0.05504,947087.0
1763625600000,2025-11-20 10:00:00,0.05504,0.05524,0.05453,0.05461,956901.0
1763632800000,2025-11-20 12:00:00,0.05461,0.05473,0.05404,0.05466,475941.0
1763640000000,2025-11-20 14:00:00,0.05466,0.05728,0.05466,0.05636,1338480.0
1763647200000,2025-11-20 16:00:00,0.05636,0.05679,0.05467,0.05478,1650225.0
1763654400000,2025-11-20 18:00:00,0.05478,0.05483,0.05077,0.05141,6265105.0
1763661600000,2025-11-20 20:00:00,0.05141,0.05202,0.04999,0.05188,1925361.0
1763668800000,2025-11-20 22:00:00,0.05188,0.05295,0.05097,0.05252,1383866.0
1763676000000,2025-11-21 00:00:00,0.05252,0.05395,0.05179,0.05184,1361375.0
1763683200000,2025-11-21 02:00:00,0.05184,0.05346,0.05184,0.05289,744258.0
1763690400000,2025-11-21 04:00:00,0.05289,0.05333,0.05127,0.05261,2317534.0
1763697600000,2025-11-21 06:00:00,0.05261,0.05261,0.05137,0.05175,1025624.0
1763704800000,2025-11-21 08:00:00,0.05175,0.05212,0.0454,0.04865,8151971.0
1763712000000,2025-11-21 10:00:00,0.04865,0.04937,0.04681,0.04693,2617777.0
1763719200000,2025-11-21 12:00:00,0.04693,0.04751,0.04599,0.04619,2232576.0
1763726400000,2025-11-21 14:00:00,0.04619,0.04813,0.04542,0.04745,4186497.0
1763733600000,2025-11-21 16:00:00,0.04745,0.04892,0.04736,0.04799,1771558.0
1763740800000,2025-11-21 18:00:00,0.04799,0.04978,0.04735,0.04869,2077705.0
1763748000000,2025-11-21 20:00:00,0.04869,0.04919,0.04758,0.04816,1667760.0
1763755200000,2025-11-21 22:00:00,0.04816,0.04828,0.04723,0.04793,1406431.0
1763762400000,2025-11-22 00:00:00,0.04793,0.04843,0.04613,0.04817,1148216.0
1763769600000,2025-11-22 02:00:00,0.04817,0.04897,0.04782,0.04897,611023.0
1763776800000,2025-11-22 04:00:00,0.04897,0.04904,0.04756,0.04785,1658542.0
1763784000000,2025-11-22 06:00:00,0.04785,0.0479,0.04619,0.04667,922595.0
1763791200000,2025-11-22 08:00:00,0.04667,0.04767,0.04636,0.04731,470198.0
1763798400000,2025-11-22 10:00:00,0.04731,0.04755,0.04599,0.04707,1905431.0
1763805600000,2025-11-22 12:00:00,0.04707,0.04784,0.04657,0.04764,577834.0
1763812800000,2025-11-22 14:00:00,0.04764,0.04764,0.04651,0.04731,699488.0
1763820000000,2025-11-22 16:00:00,0.04731,0.04851,0.04731,0.04774,973176.0
1763827200000,2025-11-22 18:00:00,0.04774,0.04829,0.04764,0.04807,886839.0
1763834400000,2025-11-22 20:00:00,0.04807,0.04909,0.04791,0.04871,1259475.0
1763841600000,2025-11-22 22:00:00,0.04871,0.05282,0.04826,0.05145,6129764.0
1763848800000,2025-11-23 00:00:00,0.05145,0.05249,0.04845,0.049,8825283.0
1763856000000,2025-11-23 02:00:00,0.049,0.04987,0.04822,0.04954,14588665.0
1763863200000,2025-11-23 04:00:00,0.04954,0.04957,0.04841,0.04869,1123012.0
1763870400000,2025-11-23 06:00:00,0.04869,0.0503,0.04867,0.04998,2268075.0
1763877600000,2025-11-23 08:00:00,0.04998,0.05032,0.04843,0.04881,2572927.0
1763884800000,2025-11-23 10:00:00,0.04881,0.04917,0.04854,0.04857,1957463.0
1763892000000,2025-11-23 12:00:00,0.04857,0.04886,0.04822,0.04869,909787.0
1763899200000,2025-11-23 14:00:00,0.04869,0.04948,0.04856,0.04919,1565126.0
1763906400000,2025-11-23 16:00:00,0.04919,0.04994,0.04841,0.04969,1768016.0
1763913600000,2025-11-23 18:00:00,0.04969,0.05033,0.04905,0.04916,1015718.0
1763920800000,2025-11-23 20:00:00,0.04916,0.05016,0.04916,0.0498,493022.0
1763928000000,2025-11-23 22:00:00,0.0498,0.04999,0.04919,0.04973,972928.0
1763935200000,2025-11-24 00:00:00,0.04973,0.04985,0.04858,0.0486,624672.0
1763942400000,2025-11-24 02:00:00,0.0486,0.04918,0.04812,0.04911,616085.0
1763949600000,2025-11-24 04:00:00,0.04911,0.05042,0.04904,0.05009,1079692.0
1763956800000,2025-11-24 06:00:00,0.05009,0.05054,0.04883,0.05,1425457.0
1763964000000,2025-11-24 08:00:00,0.05,0.05008,0.0494,0.04966,733612.0
1763971200000,2025-11-24 10:00:00,0.04966,0.04979,0.0481,0.04846,1064685.0
1763978400000,2025-11-24 12:00:00,0.04846,0.04982,0.04838,0.04969,1877459.0
1763985600000,2025-11-24 14:00:00,0.04969,0.05049,0.04948,0.04981,1885331.0
1763992800000,2025-11-24 16:00:00,0.04981,0.05177,0.04924,0.05108,3232989.0
1764000000000,2025-11-24 18:00:00,0.05108,0.05269,0.05069,0.05255,2145628.0
1764007200000,2025-11-24 20:00:00,0.05255,0.05434,0.05242,0.05315,3238473.0
1764014400000,2025-11-24 22:00:00,0.05315,0.05452,0.05285,0.05428,1931479.0
1764021600000,2025-11-25 00:00:00,0.05428,0.05437,0.05306,0.05321,586693.0
1764028800000,2025-11-25 02:00:00,0.05321,0.05347,0.05261,0.05291,1141175.0
1764036000000,2025-11-25 04:00:00,0.05291,0.05495,0.05266,0.05433,1484172.0
1764043200000,2025-11-25 06:00:00,0.05433,0.05568,0.05382,0.05506,2583801.0
1764050400000,2025-11-25 08:00:00,0.05506,0.05659,0.0535,0.05369,5373312.0
1764057600000,2025-11-25 10:00:00,0.05369,0.05392,0.05154,0.05204,2917476.0
1764064800000,2025-11-25 12:00:00,0.05204,0.05286,0.05194,0.05227,1914351.0
1764072000000,2025-11-25 14:00:00,0.05227,0.05379,0.05216,0.05254,2887125.0
1764079200000,2025-11-25 16:00:00,0.05254,0.05353,0.05164,0.05269,2248747.0
1764086400000,2025-11-25 18:00:00,0.05269,0.05378,0.05239,0.05316,2647168.0
1764093600000,2025-11-25 20:00:00,0.05316,0.05341,0.05187,0.05298,1119766.0
1764100800000,2025-11-25 22:00:00,0.05298,0.05521,0.05282,0.05387,5882900.0
1764108000000,2025-11-26 00:00:00,0.05387,0.05476,0.05278,0.05393,3512982.0
1764115200000,2025-11-26 02:00:00,0.05393,0.05393,0.05306,0.05348,1017552.0
1764122400000,2025-11-26 04:00:00,0.05348,0.05357,0.05285,0.05288,446333.0
1764129600000,2025-11-26 06:00:00,0.05288,0.05411,0.05276,0.05405,726861.0
1764136800000,2025-11-26 08:00:00,0.05405,0.05469,0.05368,0.05385,1480525.0
1764144000000,2025-11-26 10:00:00,0.05385,0.0539,0.05258,0.05266,965204.0
1764151200000,2025-11-26 12:00:00,0.05266,0.05296,0.05213,0.05222,550674.0
1764158400000,2025-11-26 14:00:00,0.05222,0.05291,0.05149,0.05283,1607893.0
1764165600000,2025-11-26 16:00:00,0.05283,0.05283,0.05119,0.05157,1331727.0
1764172800000,2025-11-26 18:00:00,0.05157,0.05408,0.05157,0.05392,809690.0
1764180000000,2025-11-26 20:00:00,0.05392,0.0549,0.05366,0.05463,1933326.0
1764187200000,2025-11-26 22:00:00,0.05463,0.05483,0.05372,0.05452,1290655.0
1764194400000,2025-11-27 00:00:00,0.05452,0.05515,0.054,0.05434,2439164.0
1764201600000,2025-11-27 02:00:00,0.05434,0.05593,0.05398,0.05569,2310605.0
1764208800000,2025-11-27 04:00:00,0.05569,0.05645,0.05519,0.05608,2368977.0
1764216000000,2025-11-27 06:00:00,0.05608,0.05651,0.05486,0.05516,1995787.0
1764223200000,2025-11-27 08:00:00,0.05516,0.05629,0.05514,0.05567,1440970.0
1764230400000,2025-11-27 10:00:00,0.05567,0.0558,0.05503,0.05516,1450202.0
1764237600000,2025-11-27 12:00:00,0.05516,0.05534,0.05443,0.05477,1831695.0
1764244800000,2025-11-27 14:00:00,0.05477,0.05477,0.05388,0.05445,1470675.0
1764252000000,2025-11-27 16:00:00,0.05445,0.05548,0.05428,0.05542,2261934.0
1764259200000,2025-11-27 18:00:00,0.05542,0.05874,0.05521,0.0571,6449305.0
1764266400000,2025-11-27 20:00:00,0.0571,0.05997,0.05683,0.05782,5354914.0
1764273600000,2025-11-27 22:00:00,0.05782,0.05815,0.05713,0.05786,4480663.0
1764280800000,2025-11-28 00:00:00,0.05786,0.05811,0.05665,0.05694,1146772.0
1764288000000,2025-11-28 02:00:00,0.05694,0.05738,0.05548,0.05557,2513146.0
1764295200000,2025-11-28 04:00:00,0.05557,0.0564,0.05528,0.05582,2431292.0
1764302400000,2025-11-28 06:00:00,0.05582,0.0572,0.05559,0.05688,2926362.0
1764309600000,2025-11-28 08:00:00,0.05688,0.05712,0.05574,0.05578,1743503.0
1764316800000,2025-11-28 10:00:00,0.05578,0.05787,0.05568,0.05777,1524792.0
1764324000000,2025-11-28 12:00:00,0.05777,0.05965,0.0571,0.05899,8917079.0
1764331200000,2025-11-28 14:00:00,0.05899,0.05909,0.05789,0.05836,4008625.0
1764338400000,2025-11-28 16:00:00,0.05836,0.06083,0.0582,0.05914,7130154.0
1764345600000,2025-11-28 18:00:00,0.05914,0.05922,0.05658,0.05686,7378119.0
1764352800000,2025-11-28 20:00:00,0.05686,0.0581,0.0566,0.05795,2276267.0
1764360000000,2025-11-28 22:00:00,0.05795,0.05796,0.05725,0.05725,996712.0
1764367200000,2025-11-29 00:00:00,0.05725,0.05746,0.05669,0.05709,904128.0
1764374400000,2025-11-29 02:00:00,0.05709,0.05757,0.05678,0.05698,1533639.0
1764381600000,2025-11-29 04:00:00,0.05698,0.05748,0.05666,0.05693,1103868.0
1764388800000,2025-11-29 06:00:00,0.05693,0.05728,0.05669,0.05701,1834140.0
1764396000000,2025-11-29 08:00:00,0.05701,0.05739,0.05635,0.05643,2028223.0
1764403200000,2025-11-29 10:00:00,0.05643,0.05747,0.05609,0.05742,3973619.0
1764410400000,2025-11-29 12:00:00,0.05742,0.05822,0.05683,0.05777,3294550.0
1764417600000,2025-11-29 14:00:00,0.05777,0.059,0.05693,0.05882,2841191.0
1764424800000,2025-11-29 16:00:00,0.05882,0.05926,0.05775,0.0581,2694088.0
1764432000000,2025-11-29 18:00:00,0.0581,0.05812,0.05638,0.0568,2168436.0
1764439200000,2025-11-29 20:00:00,0.0568,0.05831,0.05655,0.05698,4103659.0
1764446400000,2025-11-29 22:00:00,0.05698,0.05737,0.05605,0.05724,2269300.0
1764453600000,2025-11-30 00:00:00,0.05724,0.05724,0.05661,0.05661,567797.0
1764460800000,2025-11-30 02:00:00,0.05661,0.05711,0.05645,0.05698,447664.0
1764468000000,2025-11-30 04:00:00,0.05698,0.05726,0.05593,0.05664,972159.0
1764475200000,2025-11-30 06:00:00,0.05664,0.05688,0.05561,0.05584,724165.0
1764482400000,2025-11-30 08:00:00,0.05584,0.05677,0.05571,0.05649,570291.0
1764489600000,2025-11-30 10:00:00,0.05649,0.05694,0.05599,0.05625,835056.0
1764496800000,2025-11-30 12:00:00,0.05625,0.05678,0.05561,0.05582,1022351.0
1764504000000,2025-11-30 14:00:00,0.05582,0.05708,0.05544,0.05646,1743337.0
1764511200000,2025-11-30 16:00:00,0.05646,0.05695,0.05583,0.05672,916771.0
1764518400000,2025-11-30 18:00:00,0.05672,0.05772,0.0567,0.05723,1000799.0
1764525600000,2025-11-30 20:00:00,0.05723,0.05744,0.05691,0.05725,818522.0
1764532800000,2025-11-30 22:00:00,0.05725,0.05803,0.05724,0.05774,2200646.0
1764540000000,2025-12-01 00:00:00,0.05774,0.05839,0.05679,0.057,2633695.0
1764547200000,2025-12-01 02:00:00,0.057,0.05719,0.05102,0.05139,10512359.0
1764554400000,2025-12-01 04:00:00,0.05139,0.05194,0.05015,0.05045,2355963.0
1764561600000,2025-12-01 06:00:00,0.05045,0.05094,0.04998,0.05027,3509532.0
1764568800000,2025-12-01 08:00:00,0.05027,0.05062,0.04962,0.05048,2749602.0
1764576000000,2025-12-01 10:00:00,0.05048,0.05097,0.05013,0.05022,2030761.0
1764583200000,2025-12-01 12:00:00,0.05022,0.05088,0.04971,0.05001,1159438.0
1764590400000,2025-12-01 14:00:00,0.05001,0.05049,0.04867,0.04982,2399822.0
1764597600000,2025-12-01 16:00:00,0.04982,0.05054,0.04863,0.04961,2042801.0
1764604800000,2025-12-01 18:00:00,0.04961,0.04987,0.04905,0.04929,1062920.0
1764612000000,2025-12-01 20:00:00,0.04929,0.0505,0.04914,0.05039,1635988.0
1764619200000,2025-12-01 22:00:00,0.05039,0.05094,0.05009,0.05047,1851880.0
1764626400000,2025-12-02 00:00:00,0.05047,0.05087,0.05024,0.05024,439587.0
1764633600000,2025-12-02 02:00:00,0.05024,0.05095,0.04979,0.04983,524319.0
1764640800000,2025-12-02 04:00:00,0.04983,0.0502,0.04908,0.04977,534432.0
1764648000000,2025-12-02 06:00:00,0.04977,0.05009,0.04953,0.04995,532868.0
1764655200000,2025-12-02 08:00:00,0.04995,0.05023,0.04965,0.04995,300803.0
1764662400000,2025-12-02 10:00:00,0.04995,0.05003,0.04939,0.04971,528501.0
1764669600000,2025-12-02 12:00:00,0.04971,0.05077,0.04963,0.05066,524042.0
1764676800000,2025-12-02 14:00:00,0.05066,0.05095,0.05013,0.05085,1607339.0
1764684000000,2025-12-02 16:00:00,0.05085,0.05715,0.05083,0.05697,5565592.0
1764691200000,2025-12-02 18:00:00,0.05697,0.05717,0.05517,0.05536,4688488.0
1764698400000,2025-12-02 20:00:00,0.05536,0.05613,0.05506,0.05507,1390152.0
1764705600000,2025-12-02 22:00:00,0.05507,0.05517,0.05388,0.0548,1384603.0
1764712800000,2025-12-03 00:00:00,0.0548,0.05525,0.0546,0.05495,551486.0
1764720000000,2025-12-03 02:00:00,0.05495,0.05539,0.05462,0.05498,1873790.0
1764727200000,2025-12-03 04:00:00,0.05498,0.0561,0.05496,0.05579,1168656.0
1764734400000,2025-12-03 06:00:00,0.05579,0.05656,0.05566,0.05627,702325.0
1764741600000,2025-12-03 08:00:00,0.05627,0.05691,0.05571,0.05593,749017.0
1764748800000,2025-12-03 10:00:00,0.05593,0.05666,0.05565,0.05601,1092026.0
1764756000000,2025-12-03 12:00:00,0.05601,0.05615,0.05544,0.05584,662485.0
1764763200000,2025-12-03 14:00:00,0.05584,0.05595,0.05518,0.05565,401986.0
1764770400000,2025-12-03 16:00:00,0.05565,0.05676,0.05434,0.05582,2419295.0
1764777600000,2025-12-03 18:00:00,0.05582,0.05628,0.05514,0.05612,1923133.0
1764784800000,2025-12-03 20:00:00,0.05612,0.05638,0.0555,0.05586,409086.0
1764792000000,2025-12-03 22:00:00,0.05586,0.05655,0.05561,0.05651,569883.0
1764799200000,2025-12-04 00:00:00,0.05651,0.05707,0.05611,0.05628,1038329.0
1764806400000,2025-12-04 02:00:00,0.05628,0.05704,0.0557,0.05672,1735978.0
1764813600000,2025-12-04 04:00:00,0.05672,0.05753,0.05653,0.05694,1014307.0
1764820800000,2025-12-04 06:00:00,0.05694,0.0575,0.05622,0.05634,712187.0
1764828000000,2025-12-04 08:00:00,0.05634,0.05652,0.05529,0.05591,1237948.0
1764835200000,2025-12-04 10:00:00,0.05591,0.05649,0.05549,0.05629,719526.0
1764842400000,2025-12-04 12:00:00,0.05629,0.05645,0.05577,0.05619,398734.0
1764849600000,2025-12-04 14:00:00,0.05619,0.05626,0.0554,0.05551,484903.0
1764856800000,2025-12-04 16:00:00,0.05551,0.05767,0.05493,0.05763,2606191.0
1764864000000,2025-12-04 18:00:00,0.05763,0.05776,0.05545,0.05616,2063964.0
1764871200000,2025-12-04 20:00:00,0.05616,0.05671,0.05442,0.05533,2104647.0
1764878400000,2025-12-04 22:00:00,0.05533,0.05556,0.05464,0.05465,431733.0
1764885600000,2025-12-05 00:00:00,0.05465,0.05515,0.05463,0.05492,208113.0
1764892800000,2025-12-05 02:00:00,0.05492,0.05547,0.05372,0.05466,3042099.0
1764900000000,2025-12-05 04:00:00,0.05466,0.05522,0.05417,0.05446,1530375.0
1764907200000,2025-12-05 06:00:00,0.05446,0.05517,0.05416,0.05436,765859.0
1764914400000,2025-12-05 08:00:00,0.05436,0.05525,0.05432,0.05486,308368.0
1764921600000,2025-12-05 10:00:00,0.05486,0.0549,0.05305,0.05328,1034284.0
1764928800000,2025-12-05 12:00:00,0.05328,0.05389,0.05317,0.05356,779041.0
1764936000000,2025-12-05 14:00:00,0.05356,0.05381,0.05257,0.05265,787835.0
1764943200000,2025-12-05 16:00:00,0.05265,0.05431,0.05257,0.05328,1380755.0
1764950400000,2025-12-05 18:00:00,0.05328,0.0533,0.05093,0.05144,2624172.0
1764957600000,2025-12-05 20:00:00,0.05144,0.05192,0.05047,0.05129,818758.0
1764964800000,2025-12-05 22:00:00,0.05129,0.05172,0.05111,0.05157,686553.0
1764972000000,2025-12-06 00:00:00,0.05157,0.05221,0.05135,0.05197,174088.0
1764979200000,2025-12-06 02:00:00,0.05197,0.05241,0.05158,0.05234,382850.0
1764986400000,2025-12-06 04:00:00,0.05234,0.05425,0.05232,0.05343,330898.0
1764993600000,2025-12-06 06:00:00,0.05343,0.05343,0.05291,0.05318,184003.0
1765000800000,2025-12-06 08:00:00,0.05318,0.05367,0.05303,0.0535,107432.0
1765008000000,2025-12-06 10:00:00,0.0535,0.05412,0.05309,0.0537,351449.0
1765015200000,2025-12-06 12:00:00,0.0537,0.05433,0.05343,0.05409,552047.0
1765022400000,2025-12-06 14:00:00,0.05409,0.05455,0.05372,0.05395,578962.0
1765029600000,2025-12-06 16:00:00,0.05395,0.05458,0.0536,0.05437,2222341.0
1765036800000,2025-12-06 18:00:00,0.05437,0.05649,0.05426,0.05484,2685771.0
1765044000000,2025-12-06 20:00:00,0.05484,0.05522,0.05409,0.05426,1017264.0
1765051200000,2025-12-06 22:00:00,0.05426,0.05641,0.05421,0.05607,1765378.0
1765058400000,2025-12-07 00:00:00,0.05607,0.05628,0.05455,0.05519,1009051.0
1765065600000,2025-12-07 02:00:00,0.05519,0.05595,0.055,0.05505,887192.0
1765072800000,2025-12-07 04:00:00,0.05505,0.05566,0.05431,0.0552,2497027.0
1765080000000,2025-12-07 06:00:00,0.0552,0.05538,0.05454,0.05501,618907.0
1765087200000,2025-12-07 08:00:00,0.05501,0.05531,0.05436,0.05453,393350.0
1765094400000,2025-12-07 10:00:00,0.05453,0.05482,0.05372,0.05383,645577.0
1765101600000,2025-12-07 12:00:00,0.05383,0.05425,0.05379,0.05389,458181.0
1765108800000,2025-12-07 14:00:00,0.05389,0.05433,0.05328,0.05342,404737.0
1765116000000,2025-12-07 16:00:00,0.05342,0.05432,0.05172,0.05413,2947352.0
1765123200000,2025-12-07 18:00:00,0.05413,0.05623,0.05336,0.05591,1584221.0
1765130400000,2025-12-07 20:00:00,0.05591,0.05643,0.05523,0.05554,856420.0
1765137600000,2025-12-07 22:00:00,0.05554,0.0558,0.0538,0.05414,775041.0
1765144800000,2025-12-08 00:00:00,0.05414,0.05414,0.05242,0.0534,1054544.0
1765152000000,2025-12-08 02:00:00,0.0534,0.05466,0.05302,0.05399,487287.0
1765159200000,2025-12-08 04:00:00,0.05399,0.05475,0.05383,0.05445,331304.0
1765166400000,2025-12-08 06:00:00,0.05445,0.05519,0.05432,0.05463,430516.0
1765173600000,2025-12-08 08:00:00,0.05463,0.05526,0.05462,0.05484,475398.0
1765180800000,2025-12-08 10:00:00,0.05484,0.05554,0.05442,0.05504,565108.0
1765188000000,2025-12-08 12:00:00,0.05504,0.05504,0.05388,0.05415,1263714.0
1765195200000,2025-12-08 14:00:00,0.05415,0.05424,0.05362,0.05376,810468.0
1765202400000,2025-12-08 16:00:00,0.05376,0.0542,0.0524,0.05274,1739119.0
1765209600000,2025-12-08 18:00:00,0.05274,0.0537,0.05219,0.05303,1805745.0
1765216800000,2025-12-08 20:00:00,0.05303,0.05344,0.05259,0.05314,741542.0
1765224000000,2025-12-08 22:00:00,0.05314,0.05426,0.0531,0.05426,608409.0
1765231200000,2025-12-09 00:00:00,0.05426,0.05443,0.05352,0.05384,300833.0
1765238400000,2025-12-09 02:00:00,0.05384,0.05418,0.05345,0.05382,184794.0
1765245600000,2025-12-09 04:00:00,0.05382,0.05519,0.05377,0.05513,793695.0
1765252800000,2025-12-09 06:00:00,0.05513,0.05523,0.0537,0.0541,1185156.0
1765260000000,2025-12-09 08:00:00,0.0541,0.05498,0.05366,0.05462,660859.0
1765267200000,2025-12-09 10:00:00,0.05462,0.05475,0.05392,0.05418,607557.0
1765274400000,2025-12-09 12:00:00,0.05418,0.05459,0.0538,0.05444,453662.0
1765281600000,2025-12-09 14:00:00,0.05444,0.05528,0.0544,0.05502,480683.0
1765288800000,2025-12-09 16:00:00,0.05502,0.05723,0.0549,0.05716,2648842.0
1765296000000,2025-12-09 18:00:00,0.05716,0.05933,0.05716,0.05834,3295694.0
1765303200000,2025-12-09 20:00:00,0.05834,0.05853,0.05753,0.05796,1187043.0
1765310400000,2025-12-09 22:00:00,0.05796,0.05797,0.05609,0.05663,1505008.0
1765317600000,2025-12-10 00:00:00,0.05663,0.05762,0.05652,0.05707,643093.0
1765324800000,2025-12-10 02:00:00,0.05707,0.05722,0.05583,0.05601,853537.0
1765332000000,2025-12-10 04:00:00,0.05601,0.05637,0.05577,0.05609,286180.0
1765339200000,2025-12-10 06:00:00,0.05609,0.05627,0.05582,0.05589,471094.0
1765346400000,2025-12-10 08:00:00,0.05589,0.05589,0.0554,0.05578,267546.0
1765353600000,2025-12-10 10:00:00,0.05578,0.05578,0.05472,0.05547,856357.0
1765360800000,2025-12-10 12:00:00,0.05547,0.0558,0.05423,0.05447,624271.0
1765368000000,2025-12-10 14:00:00,0.05447,0.05467,0.05403,0.05443,599991.0
1765375200000,2025-12-10 16:00:00,0.05443,0.05446,0.05351,0.05381,645443.0
1765382400000,2025-12-10 18:00:00,0.05381,0.05477,0.0537,0.05437,375319.0
1765389600000,2025-12-10 20:00:00,0.05437,0.056,0.05418,0.05576,2205558.0
1765396800000,2025-12-10 22:00:00,0.05576,0.05701,0.05416,0.05425,1352836.0
1765404000000,2025-12-11 00:00:00,0.05425,0.05437,0.05312,0.05319,1407488.0
1765411200000,2025-12-11 02:00:00,0.05319,0.05335,0.05166,0.05176,1367113.0
1765418400000,2025-12-11 04:00:00,0.05176,0.05188,0.05012,0.05026,1683060.0
1765425600000,2025-12-11 06:00:00,0.05026,0.0512,0.05003,0.0511,563467.0
1765432800000,2025-12-11 08:00:00,0.0511,0.05137,0.0509,0.05111,337086.0
1765440000000,2025-12-11 10:00:00,0.05111,0.05112,0.05054,0.05065,465847.0
1765447200000,2025-12-11 12:00:00,0.05065,0.05132,0.05062,0.05114,724217.0
1765454400000,2025-12-11 14:00:00,0.05114,0.05149,0.05089,0.05124,470746.0
1765461600000,2025-12-11 16:00:00,0.05124,0.05135,0.05032,0.05074,1049625.0
1765468800000,2025-12-11 18:00:00,0.05074,0.05116,0.05034,0.05097,226537.0
1765476000000,2025-12-11 20:00:00,0.05097,0.05255,0.05084,0.05158,733128.0
1765483200000,2025-12-11 22:00:00,0.05158,0.05455,0.05154,0.05406,852859.0
1765490400000,2025-12-12 00:00:00,0.05406,0.0542,0.05243,0.05278,537294.0
1765497600000,2025-12-12 02:00:00,0.05278,0.05302,0.05176,0.05236,830660.0
1765504800000,2025-12-12 04:00:00,0.05236,0.05288,0.05225,0.05271,242003.0
1765512000000,2025-12-12 06:00:00,0.05271,0.05285,0.05228,0.05285,207090.0
1765519200000,2025-12-12 08:00:00,0.05285,0.05337,0.05266,0.05266,243481.0
1765526400000,2025-12-12 10:00:00,0.05266,0.05289,0.05231,0.05278,237806.0
1765533600000,2025-12-12 12:00:00,0.05278,0.05293,0.05235,0.05266,285186.0
1765540800000,2025-12-12 14:00:00,0.05266,0.0528,0.05201,0.05208,683176.0
1765548000000,2025-12-12 16:00:00,0.05208,0.05237,0.04913,0.04959,2628519.0
1765555200000,2025-12-12 18:00:00,0.04959,0.05196,0.04901,0.05146,2573079.0
1765562400000,2025-12-12 20:00:00,0.05146,0.05179,0.05005,0.05037,1424181.0
1765569600000,2025-12-12 22:00:00,0.05037,0.05051,0.04977,0.04987,725129.0
1765576800000,2025-12-13 00:00:00,0.04987,0.05017,0.0494,0.04945,660241.0
