timestamp,datetime,open,high,low,close,volume
1758772800000,2025-09-24 21:00:00,4060.01,4069.0,3960.01,4000.44,246414.84
1758776400000,2025-09-24 22:00:00,4000.44,4038.36,3975.63,4022.94,111523.44
1758780000000,2025-09-24 23:00:00,4022.94,4026.85,3991.4,3996.05,79841.43
1758783600000,2025-09-25 00:00:00,3996.05,4020.02,3984.18,4006.61,79844.28
1758787200000,2025-09-25 01:00:00,4006.61,4033.54,4001.21,4013.01,53599.87
1758790800000,2025-09-25 02:00:00,4013.01,4050.0,4010.01,4022.79,86307.37
1758794400000,2025-09-25 03:00:00,4022.79,4040.99,4007.05,4011.3,53636.76
1758798000000,2025-09-25 04:00:00,4011.3,4017.99,3986.3,3999.96,76917.09
1758801600000,2025-09-25 05:00:00,3999.96,4014.5,3921.2,3976.32,275269.14
1758805200000,2025-09-25 06:00:00,3976.32,4005.92,3942.64,3968.3,231841.4
1758808800000,2025-09-25 07:00:00,3968.3,4020.98,3966.53,4011.84,144012.64
1758812400000,2025-09-25 08:00:00,4011.84,4014.99,3977.73,4001.09,61092.46
1758816000000,2025-09-25 09:00:00,4001.09,4004.95,3925.19,3938.18,150164.8
1758819600000,2025-09-25 10:00:00,3938.18,3941.0,3821.26,3837.17,411514.16
1758823200000,2025-09-25 11:00:00,3837.17,3923.69,3821.36,3923.36,243502.09
1758826800000,2025-09-25 12:00:00,3923.36,3946.0,3905.64,3910.49,122415.39
1758830400000,2025-09-25 13:00:00,3910.49,3917.94,3875.9,3884.44,93332.57
1758834000000,2025-09-25 14:00:00,3884.44,3916.79,3879.02,3903.3,59939.17
1758837600000,2025-09-25 15:00:00,3903.3,3936.31,3879.89,3890.94,67357.13
1758841200000,2025-09-25 16:00:00,3890.94,3904.0,3847.01,3872.05,116845.17
1758844800000,2025-09-25 17:00:00,3872.05,3937.4,3864.98,3929.77,100723.3
1758848400000,2025-09-25 18:00:00,3929.77,3956.01,3918.45,3947.04,73935.11
1758852000000,2025-09-25 19:00:00,3947.04,3971.29,3940.17,3957.57,55241.73
1758855600000,2025-09-25 20:00:00,3957.57,3969.18,3942.61,3964.39,49834.47
1758859200000,2025-09-25 21:00:00,3964.39,3976.0,3936.39,3944.45,53570.22
1758862800000,2025-09-25 22:00:00,3944.45,3961.7,3917.83,3920.2,58273.88
1758866400000,2025-09-25 23:00:00,3920.2,3947.63,3907.98,3919.76,82215.63
1758870000000,2025-09-26 00:00:00,3919.76,3947.0,3906.12,3938.1,93515.93
1758873600000,2025-09-26 01:00:00,3938.1,3944.15,3923.94,3932.99,44059.62
1758877200000,2025-09-26 02:00:00,3932.99,3939.33,3892.78,3913.85,54432.25
1758880800000,2025-09-26 03:00:00,3913.85,3915.43,3872.04,3886.31,68441.69
1758884400000,2025-09-26 04:00:00,3886.31,3916.0,3870.84,3904.36,57952.38
1758888000000,2025-09-26 05:00:00,3904.36,3963.6,3873.04,3935.35,177735.15
1758891600000,2025-09-26 06:00:00,3935.35,3984.0,3903.98,3969.03,189639.59
1758895200000,2025-09-26 07:00:00,3969.03,3977.29,3921.0,3929.5,105806.75
1758898800000,2025-09-26 08:00:00,3929.5,3961.55,3927.0,3944.0,52844.76
1758902400000,2025-09-26 09:00:00,3944.0,3994.68,3940.86,3988.72,68730.3
1758906000000,2025-09-26 10:00:00,3988.72,4044.39,3974.99,4042.68,138823.3
1758909600000,2025-09-26 11:00:00,4042.68,4067.82,4034.0,4042.2,104106.18
1758913200000,2025-09-26 12:00:00,4042.2,4044.55,4004.99,4021.68,88974.9
1758916800000,2025-09-26 13:00:00,4021.68,4028.56,4006.76,4007.38,35675.67
1758920400000,2025-09-26 14:00:00,4007.38,4024.62,4002.2,4021.12,29373.79
1758924000000,2025-09-26 15:00:00,4021.12,4038.78,4017.29,4023.99,39072.0
1758927600000,2025-09-26 16:00:00,4023.99,4034.67,4012.45,4029.69,27412.59
1758931200000,2025-09-26 17:00:00,4029.69,4031.04,4014.17,4024.69,14856.36
1758934800000,2025-09-26 18:00:00,4024.69,4027.35,4003.5,4016.58,21343.43
1758938400000,2025-09-26 19:00:00,4016.58,4021.87,4007.0,4010.16,15326.09
1758942000000,2025-09-26 20:00:00,4010.16,4029.25,4008.0,4017.01,16718.55
1758945600000,2025-09-26 21:00:00,4017.01,4026.78,4013.0,4019.56,11783.04
1758949200000,2025-09-26 22:00:00,4019.56,4019.84,4009.65,4017.92,13577.61
1758952800000,2025-09-26 23:00:00,4017.92,4018.42,4010.57,4017.25,10506.23
1758956400000,2025-09-27 00:00:00,4017.25,4020.66,4003.82,4006.05,20198.41
1758960000000,2025-09-27 01:00:00,4006.05,4006.08,3981.01,3984.14,79396.47
1758963600000,2025-09-27 02:00:00,3984.14,3997.05,3970.48,3993.7,51247.51
1758967200000,2025-09-27 03:00:00,3993.7,4016.8,3987.54,4007.36,45754.31
1758970800000,2025-09-27 04:00:00,4007.36,4012.15,3996.91,4000.97,18002.41
1758974400000,2025-09-27 05:00:00,4000.97,4037.6,3992.86,4026.73,58926.54
1758978000000,2025-09-27 06:00:00,4026.73,4029.93,4012.8,4018.06,29826.32
1758981600000,2025-09-27 07:00:00,4018.06,4024.63,4007.0,4012.7,29169.79
1758985200000,2025-09-27 08:00:00,4012.7,4020.7,3997.16,4017.17,42506.93
1758988800000,2025-09-27 09:00:00,4017.17,4018.29,4001.12,4005.82,18887.86
1758992400000,2025-09-27 10:00:00,4005.82,4006.0,3978.0,3999.84,69817.59
1758996000000,2025-09-27 11:00:00,3999.84,4002.5,3983.63,3994.45,23098.74
1758999600000,2025-09-27 12:00:00,3994.45,4002.17,3989.03,4000.69,12569.44
1759003200000,2025-09-27 13:00:00,4000.69,4008.0,3998.73,4005.09,10194.64
1759006800000,2025-09-27 14:00:00,4005.09,4019.35,4004.51,4013.4,12664.27
1759010400000,2025-09-27 15:00:00,4013.4,4032.4,4012.13,4020.9,23274.27
1759014000000,2025-09-27 16:00:00,4020.9,4026.53,4011.72,4016.9,14235.56
1759017600000,2025-09-27 17:00:00,4016.9,4030.64,4003.19,4014.81,24780.45
1759021200000,2025-09-27 18:00:00,4014.81,4016.59,3991.95,3994.43,26747.22
1759024800000,2025-09-27 19:00:00,3994.43,4009.43,3993.2,3999.83,22003.22
1759028400000,2025-09-27 20:00:00,3999.83,4009.02,3994.86,4000.99,11110.14
1759032000000,2025-09-27 21:00:00,4000.99,4004.55,3994.78,4003.5,10200.49
1759035600000,2025-09-27 22:00:00,4003.5,4018.67,4001.06,4009.19,12762.89
1759039200000,2025-09-27 23:00:00,4009.19,4015.6,3994.75,4004.28,24272.9
1759042800000,2025-09-28 00:00:00,4004.28,4014.18,3999.61,4012.2,14412.01
1759046400000,2025-09-28 01:00:00,4012.2,4014.31,3998.0,4000.04,19192.72
1759050000000,2025-09-28 02:00:00,4000.04,4005.1,3986.67,3993.82,37650.77
1759053600000,2025-09-28 03:00:00,3993.82,3998.74,3981.21,3994.54,24545.78
1759057200000,2025-09-28 04:00:00,3994.54,3995.31,3982.47,3990.66,19340.96
1759060800000,2025-09-28 05:00:00,3990.66,3991.04,3960.98,3975.88,54784.72
1759064400000,2025-09-28 06:00:00,3975.88,4020.0,3975.29,4011.26,56338.43
1759068000000,2025-09-28 07:00:00,4011.26,4025.77,4005.58,4022.48,41352.42
1759071600000,2025-09-28 08:00:00,4022.48,4027.36,4013.48,4019.14,38480.75
1759075200000,2025-09-28 09:00:00,4019.14,4053.4,4019.14,4030.81,58580.9
1759078800000,2025-09-28 10:00:00,4030.81,4049.56,4021.1,4037.58,54147.82
1759082400000,2025-09-28 11:00:00,4037.58,4043.43,4033.2,4040.69,17421.44
1759086000000,2025-09-28 12:00:00,4040.69,4045.0,4030.39,4037.19,13190.91
1759089600000,2025-09-28 13:00:00,4037.19,4064.99,4033.15,4049.29,45487.63
1759093200000,2025-09-28 14:00:00,4049.29,4060.85,4040.48,4047.98,16890.62
1759096800000,2025-09-28 15:00:00,4047.98,4139.28,4047.76,4130.1,155757.0
1759100400000,2025-09-28 16:00:00,4130.1,4143.0,4118.41,4139.5,45881.68
1759104000000,2025-09-28 17:00:00,4139.5,4144.15,4120.06,4125.33,41632.69
1759107600000,2025-09-28 18:00:00,4125.33,4135.72,4109.2,4112.71,32105.41
1759111200000,2025-09-28 19:00:00,4112.71,4127.42,4105.32,4109.57,27322.22
1759114800000,2025-09-28 20:00:00,4109.57,4120.7,4101.14,4120.68,34509.74
1759118400000,2025-09-28 21:00:00,4120.68,4122.43,4112.0,4118.07,21798.91
1759122000000,2025-09-28 22:00:00,4118.07,4119.37,4102.03,4112.93,22599.77
1759125600000,2025-09-28 23:00:00,4112.93,4113.35,4091.16,4095.96,37606.11
1759129200000,2025-09-29 00:00:00,4095.96,4112.34,4085.9,4106.9,30130.03
1759132800000,2025-09-29 01:00:00,4106.9,4135.11,4106.49,4120.73,41051.46
1759136400000,2025-09-29 02:00:00,4120.73,4139.63,4117.04,4132.8,35529.64
1759140000000,2025-09-29 03:00:00,4132.8,4136.59,4111.99,4114.58,25240.83
1759143600000,2025-09-29 04:00:00,4114.58,4115.46,4092.07,4101.53,43803.64
1759147200000,2025-09-29 05:00:00,4101.53,4126.95,4090.5,4095.68,48509.46
1759150800000,2025-09-29 06:00:00,4095.68,4187.09,4079.0,4167.19,192115.32
1759154400000,2025-09-29 07:00:00,4167.19,4204.8,4158.21,4186.76,158685.2
1759158000000,2025-09-29 08:00:00,4186.76,4198.48,4150.2,4162.99,97644.21
1759161600000,2025-09-29 09:00:00,4162.99,4173.16,4136.82,4140.11,53800.74
1759165200000,2025-09-29 10:00:00,4140.11,4157.27,4125.33,4153.66,60987.84
1759168800000,2025-09-29 11:00:00,4153.66,4161.75,4139.96,4160.43,32359.66
1759172400000,2025-09-29 12:00:00,4160.43,4192.35,4157.79,4186.99,57107.71
1759176000000,2025-09-29 13:00:00,4186.99,4232.0,4179.5,4224.57,103093.23
1759179600000,2025-09-29 14:00:00,4224.57,4234.8,4208.67,4221.46,40536.78
1759183200000,2025-09-29 15:00:00,4221.46,4229.21,4211.56,4224.04,25151.89
1759186800000,2025-09-29 16:00:00,4224.04,4228.32,4210.31,4212.56,21795.87
1759190400000,2025-09-29 17:00:00,4212.56,4244.74,4192.51,4203.87,91610.94
1759194000000,2025-09-29 18:00:00,4203.87,4225.88,4188.78,4201.53,45919.01
1759197600000,2025-09-29 19:00:00,4201.53,4208.88,4194.3,4196.99,20019.44
1759201200000,2025-09-29 20:00:00,4196.99,4205.79,4185.49,4196.59,22648.94
1759204800000,2025-09-29 21:00:00,4196.59,4198.62,4185.72,4186.63,17876.62
1759208400000,2025-09-29 22:00:00,4186.63,4192.99,4166.74,4182.3,56727.58
1759212000000,2025-09-29 23:00:00,4182.3,4201.5,4177.41,4187.89,43703.49
1759215600000,2025-09-30 00:00:00,4187.89,4205.82,4171.23,4180.47,43742.38
1759219200000,2025-09-30 01:00:00,4180.47,4181.39,4163.0,4167.0,39346.45
1759222800000,2025-09-30 02:00:00,4167.0,4174.76,4132.0,4138.81,95482.69
1759226400000,2025-09-30 03:00:00,4138.81,4163.84,4133.31,4155.66,48270.35
1759230000000,2025-09-30 04:00:00,4155.66,4167.88,4144.96,4162.28,38254.46
1759233600000,2025-09-30 05:00:00,4162.28,4175.82,4152.0,4156.2,47783.4
1759237200000,2025-09-30 06:00:00,4156.2,4173.7,4137.87,4152.0,68862.45
1759240800000,2025-09-30 07:00:00,4152.0,4158.45,4113.77,4147.24,109681.82
1759244400000,2025-09-30 08:00:00,4147.24,4148.24,4091.52,4117.45,115876.35
1759248000000,2025-09-30 09:00:00,4117.45,4124.8,4089.48,4096.88,49351.9
1759251600000,2025-09-30 10:00:00,4096.88,4109.29,4091.36,4098.99,45268.9
1759255200000,2025-09-30 11:00:00,4098.99,4117.68,4091.0,4115.07,33153.48
1759258800000,2025-09-30 12:00:00,4115.07,4169.57,4106.2,4158.46,95297.49
1759262400000,2025-09-30 13:00:00,4158.46,4196.38,4147.06,4194.56,64124.46
1759266000000,2025-09-30 14:00:00,4194.56,4201.72,4151.03,4151.26,75172.8
1759269600000,2025-09-30 15:00:00,4151.26,4170.96,4127.33,4138.32,89003.91
1759273200000,2025-09-30 16:00:00,4138.32,4145.39,4115.75,4143.41,47857.09
1759276800000,2025-09-30 17:00:00,4143.41,4150.82,4122.09,4147.0,40444.85
1759280400000,2025-09-30 18:00:00,4147.0,4172.99,4140.81,4169.42,67745.64
1759284000000,2025-09-30 19:00:00,4169.42,4169.85,4149.4,4151.36,35098.32
1759287600000,2025-09-30 20:00:00,4151.36,4152.08,4126.26,4127.28,56422.43
1759291200000,2025-09-30 21:00:00,4127.28,4155.77,4124.94,4139.53,35643.36
1759294800000,2025-09-30 22:00:00,4139.53,4155.87,4138.77,4142.79,21575.14
1759298400000,2025-09-30 23:00:00,4142.79,4145.77,4121.11,4124.83,37490.17
1759302000000,2025-10-01 00:00:00,4124.83,4147.52,4123.02,4144.43,26593.82
1759305600000,2025-10-01 01:00:00,4144.43,4329.89,4141.27,4290.8,350131.71
1759309200000,2025-10-01 02:00:00,4290.8,4317.93,4278.27,4309.08,126911.49
1759312800000,2025-10-01 03:00:00,4309.08,4312.44,4277.27,4281.26,64526.69
1759316400000,2025-10-01 04:00:00,4281.26,4304.8,4281.26,4296.86,42676.42
1759320000000,2025-10-01 05:00:00,4296.86,4314.09,4277.57,4282.91,73036.15
1759323600000,2025-10-01 06:00:00,4282.91,4301.74,4277.67,4294.4,53185.35
1759327200000,2025-10-01 07:00:00,4294.4,4338.98,4289.63,4322.37,122622.19
1759330800000,2025-10-01 08:00:00,4322.37,4342.83,4312.55,4325.54,60742.66
1759334400000,2025-10-01 09:00:00,4325.54,4338.77,4315.94,4323.07,55352.3
1759338000000,2025-10-01 10:00:00,4323.07,4331.98,4286.01,4290.86,77783.74
1759341600000,2025-10-01 11:00:00,4290.86,4317.21,4290.0,4305.96,37272.3
1759345200000,2025-10-01 12:00:00,4305.96,4337.76,4302.76,4332.07,43761.53
1759348800000,2025-10-01 13:00:00,4332.07,4334.82,4311.7,4333.15,38437.31
1759352400000,2025-10-01 14:00:00,4333.15,4333.5,4285.11,4302.72,39671.89
1759356000000,2025-10-01 15:00:00,4302.72,4328.71,4302.72,4310.78,24839.42
1759359600000,2025-10-01 16:00:00,4310.78,4353.85,4308.16,4346.0,55125.36
1759363200000,2025-10-01 17:00:00,4346.0,4379.7,4330.63,4333.6,113589.11
1759366800000,2025-10-01 18:00:00,4333.6,4398.58,4330.26,4391.46,77618.63
1759370400000,2025-10-01 19:00:00,4391.46,4398.38,4365.0,4384.3,59445.51
1759374000000,2025-10-01 20:00:00,4384.3,4397.84,4367.82,4375.68,48451.13
1759377600000,2025-10-01 21:00:00,4375.68,4384.0,4356.09,4371.58,50375.27
1759381200000,2025-10-01 22:00:00,4371.58,4398.0,4368.54,4382.89,82263.59
1759384800000,2025-10-01 23:00:00,4382.89,4423.21,4372.88,4402.62,131880.04
1759388400000,2025-10-02 00:00:00,4402.62,4409.16,4367.81,4374.3,49277.18
1759392000000,2025-10-02 01:00:00,4374.3,4392.93,4367.63,4386.7,35088.78
1759395600000,2025-10-02 02:00:00,4386.7,4395.56,4377.42,4390.54,22227.74
1759399200000,2025-10-02 03:00:00,4390.54,4395.93,4373.18,4378.45,27747.16
1759402800000,2025-10-02 04:00:00,4378.45,4392.99,4370.72,4377.33,30702.89
1759406400000,2025-10-02 05:00:00,4377.33,4406.6,4374.0,4404.39,45638.81
1759410000000,2025-10-02 06:00:00,4404.39,4419.03,4376.33,4416.0,134243.78
1759413600000,2025-10-02 07:00:00,4416.0,4419.18,4362.95,4372.05,144857.84
1759417200000,2025-10-02 08:00:00,4372.05,4442.11,4330.47,4435.95,244493.15
1759420800000,2025-10-02 09:00:00,4435.95,4469.6,4424.16,4447.1,168700.81
1759424400000,2025-10-02 10:00:00,4447.1,4476.95,4437.5,4464.83,64778.71
1759428000000,2025-10-02 11:00:00,4464.83,4496.24,4463.77,4485.32,75841.83
1759431600000,2025-10-02 12:00:00,4485.32,4515.77,4482.26,4492.85,97420.94
1759435200000,2025-10-02 13:00:00,4492.85,4495.2,4463.41,4489.2,56462.95
1759438800000,2025-10-02 14:00:00,4489.2,4494.82,4465.26,4466.59,27471.69
1759442400000,2025-10-02 15:00:00,4466.59,4483.78,4453.43,4461.73,38659.94
1759446000000,2025-10-02 16:00:00,4461.73,4487.35,4460.41,4481.74,36200.49
1759449600000,2025-10-02 17:00:00,4481.74,4482.11,4463.49,4466.51,22093.18
1759453200000,2025-10-02 18:00:00,4466.51,4477.75,4458.42,4469.72,25680.01
1759456800000,2025-10-02 19:00:00,4469.72,4514.49,4469.18,4508.18,53170.06
1759460400000,2025-10-02 20:00:00,4508.18,4558.84,4488.0,4498.77,108891.98
1759464000000,2025-10-02 21:00:00,4498.77,4508.81,4481.0,4495.36,34987.19
1759467600000,2025-10-02 22:00:00,4495.36,4499.5,4465.0,4474.8,53257.55
1759471200000,2025-10-02 23:00:00,4474.8,4483.83,4454.43,4470.14,34536.79
1759474800000,2025-10-03 00:00:00,4470.14,4474.84,4451.0,4460.45,44195.84
1759478400000,2025-10-03 01:00:00,4460.45,4465.99,4425.38,4464.8,88798.64
1759482000000,2025-10-03 02:00:00,4464.8,4480.48,4454.18,4471.71,43791.1
1759485600000,2025-10-03 03:00:00,4471.71,4494.0,4465.0,4487.15,28119.93
1759489200000,2025-10-03 04:00:00,4487.15,4488.61,4463.37,4476.96,35390.17
1759492800000,2025-10-03 05:00:00,4476.96,4490.93,4470.19,4480.45,27094.04
1759496400000,2025-10-03 06:00:00,4480.45,4503.42,4444.0,4468.01,88994.94
1759500000000,2025-10-03 07:00:00,4468.01,4488.38,4433.28,4480.84,110816.73
1759503600000,2025-10-03 08:00:00,4480.84,4541.68,4455.39,4533.61,117471.44
1759507200000,2025-10-03 09:00:00,4533.61,4592.59,4518.28,4522.68,257094.01
1759510800000,2025-10-03 10:00:00,4522.68,4525.0,4451.0,4470.06,271869.88
1759514400000,2025-10-03 11:00:00,4470.06,4511.98,4448.57,4510.41,69028.38
1759518000000,2025-10-03 12:00:00,4510.41,4543.98,4501.09,4517.1,70857.33
1759521600000,2025-10-03 13:00:00,4517.1,4541.28,4489.05,4533.17,48398.07
1759525200000,2025-10-03 14:00:00,4533.17,4535.69,4512.53,4520.66,16881.48
1759528800000,2025-10-03 15:00:00,4520.66,4533.29,4520.66,4526.91,12584.06
1759532400000,2025-10-03 16:00:00,4526.91,4527.52,4503.21,4511.2,25021.16
1759536000000,2025-10-03 17:00:00,4511.2,4515.66,4493.15,4499.99,28211.83
1759539600000,2025-10-03 18:00:00,4499.99,4500.71,4466.66,4478.89,35519.89
1759543200000,2025-10-03 19:00:00,4478.89,4488.05,4462.0,4483.17,30042.97
1759546800000,2025-10-03 20:00:00,4483.17,4488.04,4468.43,4484.13,21925.04
1759550400000,2025-10-03 21:00:00,4484.13,4498.47,4477.08,4492.43,25856.84
1759554000000,2025-10-03 22:00:00,4492.43,4509.86,4490.16,4502.25,25241.36
1759557600000,2025-10-03 23:00:00,4502.25,4516.67,4500.34,4505.47,22494.13
1759561200000,2025-10-04 00:00:00,4505.47,4512.69,4491.9,4497.0,35010.98
1759564800000,2025-10-04 01:00:00,4497.0,4501.61,4482.01,4488.51,36330.42
1759568400000,2025-10-04 02:00:00,4488.51,4501.69,4482.07,4488.51,20201.57
1759572000000,2025-10-04 03:00:00,4488.51,4503.2,4482.0,4486.13,18314.43
1759575600000,2025-10-04 04:00:00,4486.13,4494.11,4478.13,4482.77,18923.92
1759579200000,2025-10-04 05:00:00,4482.77,4488.28,4474.27,4478.94,21096.0
1759582800000,2025-10-04 06:00:00,4478.94,4508.32,4477.41,4498.5,36520.08
1759586400000,2025-10-04 07:00:00,4498.5,4510.5,4467.06,4468.68,45421.79
1759590000000,2025-10-04 08:00:00,4468.68,4481.51,4437.65,4453.51,97791.19
1759593600000,2025-10-04 09:00:00,4453.51,4467.41,4438.08,4466.14,52706.25
1759597200000,2025-10-04 10:00:00,4466.14,4476.18,4451.86,4463.07,31336.66
1759600800000,2025-10-04 11:00:00,4463.07,4466.84,4448.9,4454.47,18861.96
1759604400000,2025-10-04 12:00:00,4454.47,4468.43,4453.57,4466.5,13985.34
1759608000000,2025-10-04 13:00:00,4466.5,4484.93,4466.5,4473.9,24016.07
1759611600000,2025-10-04 14:00:00,4473.9,4493.61,4473.74,4483.18,17476.12
1759615200000,2025-10-04 15:00:00,4483.18,4494.0,4478.31,4487.61,15480.49
1759618800000,2025-10-04 16:00:00,4487.61,4489.04,4480.06,4485.74,7251.71
1759622400000,2025-10-04 17:00:00,4485.74,4492.7,4464.97,4470.18,24982.65
1759626000000,2025-10-04 18:00:00,4470.18,4488.06,4469.01,4486.13,12081.27
1759629600000,2025-10-04 19:00:00,4486.13,4549.99,4478.1,4547.35,133711.04
1759633200000,2025-10-04 20:00:00,4547.35,4574.18,4524.52,4530.01,138127.32
1759636800000,2025-10-04 21:00:00,4530.01,4587.6,4526.16,4572.37,97389.82
1759640400000,2025-10-04 22:00:00,4572.37,4584.74,4555.89,4568.0,68219.3
1759644000000,2025-10-04 23:00:00,4568.0,4572.94,4552.33,4558.86,37289.77
1759647600000,2025-10-05 00:00:00,4558.86,4614.28,4557.9,4604.65,104771.35
1759651200000,2025-10-05 01:00:00,4604.65,4618.86,4581.77,4586.47,70637.7
1759654800000,2025-10-05 02:00:00,4586.47,4589.76,4535.0,4548.58,121230.25
1759658400000,2025-10-05 03:00:00,4548.58,4551.18,4521.71,4540.8,96988.32
1759662000000,2025-10-05 04:00:00,4540.8,4556.07,4533.33,4549.44,44511.73
1759665600000,2025-10-05 05:00:00,4549.44,4550.05,4528.0,4530.31,58471.66
1759669200000,2025-10-05 06:00:00,4530.31,4543.73,4529.17,4536.94,27082.83
1759672800000,2025-10-05 07:00:00,4536.94,4548.8,4527.62,4533.34,30341.95
1759676400000,2025-10-05 08:00:00,4533.34,4541.77,4524.0,4530.37,22125.04
1759680000000,2025-10-05 09:00:00,4530.37,4539.49,4488.88,4527.36,104187.57
1759683600000,2025-10-05 10:00:00,4527.36,4537.5,4501.29,4510.27,52039.91
1759687200000,2025-10-05 11:00:00,4510.27,4524.11,4495.29,4516.74,28752.79
1759690800000,2025-10-05 12:00:00,4516.74,4517.5,4479.0,4484.79,64722.56
1759694400000,2025-10-05 13:00:00,4484.79,4507.82,4471.84,4495.87,40722.43
1759698000000,2025-10-05 14:00:00,4495.87,4506.99,4490.03,4503.52,16348.27
1759701600000,2025-10-05 15:00:00,4503.52,4517.49,4498.71,4511.09,25823.75
1759705200000,2025-10-05 16:00:00,4511.09,4522.42,4509.16,4511.97,25106.73
1759708800000,2025-10-05 17:00:00,4511.97,4551.38,4485.27,4497.4,106807.04
1759712400000,2025-10-05 18:00:00,4497.4,4540.14,4487.35,4526.37,47348.26
1759716000000,2025-10-05 19:00:00,4526.37,4548.81,4503.6,4536.72,41192.96
1759719600000,2025-10-05 20:00:00,4536.72,4540.89,4526.29,4535.07,23292.52
1759723200000,2025-10-05 21:00:00,4535.07,4540.85,4520.25,4522.39,19293.72
1759726800000,2025-10-05 22:00:00,4522.39,4528.27,4506.53,4526.06,30695.72
1759730400000,2025-10-05 23:00:00,4526.06,4575.74,4524.51,4558.71,72847.3
1759734000000,2025-10-06 00:00:00,4558.71,4576.85,4526.84,4531.4,62837.92
1759737600000,2025-10-06 01:00:00,4531.4,4566.34,4531.31,4559.97,41357.88
1759741200000,2025-10-06 02:00:00,4559.97,4576.13,4558.85,4571.49,34973.03
1759744800000,2025-10-06 03:00:00,4571.49,4578.76,4555.38,4571.98,26512.26
