timestamp,datetime,open,high,low,close,volume
1767567300000,2026-01-05 00:55:00,0.01362,0.01362,0.01362,0.01362,0.0
1767567360000,2026-01-05 00:56:00,0.01362,0.01362,0.013615,0.013615,5133.0
1767567420000,2026-01-05 00:57:00,0.013615,0.013615,0.013615,0.013615,0.0
1767567480000,2026-01-05 00:58:00,0.013615,0.013615,0.013615,0.013615,0.0
1767567540000,2026-01-05 00:59:00,0.013615,0.013621,0.013615,0.013621,3671.0
1767567600000,2026-01-05 01:00:00,0.013621,0.013621,0.01362,0.01362,8542.0
1767567660000,2026-01-05 01:01:00,0.01362,0.013662,0.01362,0.013662,6238.0
1767567720000,2026-01-05 01:02:00,0.013662,0.013696,0.013662,0.013671,7323.0
1767567780000,2026-01-05 01:03:00,0.013671,0.013671,0.013655,0.013655,9647.0
1767567840000,2026-01-05 01:04:00,0.013655,0.013655,0.013655,0.013655,0.0
1767567900000,2026-01-05 01:05:00,0.013655,0.01366,0.013655,0.01366,386.0
1767567960000,2026-01-05 01:06:00,0.01366,0.01366,0.013658,0.013658,2633.0
1767568020000,2026-01-05 01:07:00,0.013658,0.013658,0.013649,0.01365,6410.0
1767568080000,2026-01-05 01:08:00,0.01365,0.01365,0.01365,0.01365,0.0
1767568140000,2026-01-05 01:09:00,0.01365,0.01365,0.01365,0.01365,0.0
1767568200000,2026-01-05 01:10:00,0.01365,0.01365,0.01365,0.01365,0.0
1767568260000,2026-01-05 01:11:00,0.01365,0.01365,0.01365,0.01365,0.0
1767568320000,2026-01-05 01:12:00,0.01365,0.013661,0.01365,0.013661,20.0
1767568380000,2026-01-05 01:13:00,0.013661,0.013671,0.013654,0.013654,6571.0
1767568440000,2026-01-05 01:14:00,0.013654,0.013654,0.01363,0.01363,13011.0
1767568500000,2026-01-05 01:15:00,0.01363,0.01364,0.013618,0.013627,6246.0
1767568560000,2026-01-05 01:16:00,0.013627,0.013627,0.013627,0.013627,0.0
1767568620000,2026-01-05 01:17:00,0.013627,0.013659,0.013627,0.01365,5300.0
1767568680000,2026-01-05 01:18:00,0.01365,0.013662,0.01365,0.013662,5638.0
1767568740000,2026-01-05 01:19:00,0.013662,0.013662,0.013662,0.013662,0.0
1767568800000,2026-01-05 01:20:00,0.013662,0.013672,0.013662,0.013671,7112.0
1767568860000,2026-01-05 01:21:00,0.013671,0.013676,0.013668,0.013676,3650.0
1767568920000,2026-01-05 01:22:00,0.013676,0.013685,0.013676,0.013685,952.0
1767568980000,2026-01-05 01:23:00,0.013685,0.01369,0.013685,0.01369,1229.0
1767569040000,2026-01-05 01:24:00,0.01369,0.013695,0.013682,0.013682,24607.0
1767569100000,2026-01-05 01:25:00,0.013682,0.013682,0.013673,0.013673,3657.0
1767569160000,2026-01-05 01:26:00,0.013673,0.013675,0.013671,0.013671,1790.0
1767569220000,2026-01-05 01:27:00,0.013671,0.013678,0.013671,0.013678,1703.0
1767569280000,2026-01-05 01:28:00,0.013678,0.01368,0.013668,0.013668,13572.0
1767569340000,2026-01-05 01:29:00,0.013668,0.013679,0.013644,0.013679,34208.0
1767569400000,2026-01-05 01:30:00,0.013679,0.01369,0.013678,0.013678,26908.0
1767569460000,2026-01-05 01:31:00,0.013678,0.013678,0.013672,0.013672,5750.0
1767569520000,2026-01-05 01:32:00,0.013672,0.013672,0.013659,0.013659,6268.0
1767569580000,2026-01-05 01:33:00,0.013659,0.013659,0.013659,0.013659,0.0
1767569640000,2026-01-05 01:34:00,0.013659,0.013671,0.013659,0.013671,512.0
1767569700000,2026-01-05 01:35:00,0.013671,0.01369,0.013671,0.013685,38270.0
1767569760000,2026-01-05 01:36:00,0.013685,0.013685,0.013672,0.013672,1940.0
1767569820000,2026-01-05 01:37:00,0.013672,0.013672,0.013672,0.013672,0.0
1767569880000,2026-01-05 01:38:00,0.013672,0.013672,0.01366,0.013669,4759.0
1767569940000,2026-01-05 01:39:00,0.013669,0.01367,0.013663,0.013663,3657.0
1767570000000,2026-01-05 01:40:00,0.013663,0.013664,0.013663,0.013663,2746.0
1767570060000,2026-01-05 01:41:00,0.013663,0.013663,0.013646,0.013646,82665.0
1767570120000,2026-01-05 01:42:00,0.013646,0.013648,0.013634,0.013634,32549.0
1767570180000,2026-01-05 01:43:00,0.013634,0.013634,0.013634,0.013634,0.0
1767570240000,2026-01-05 01:44:00,0.013634,0.013641,0.013634,0.013641,4617.0
