timestamp,datetime,open,high,low,close,volume
1764100800000,2025-11-25 22:00:00,0.03778,0.03902,0.03778,0.03803,4935320.0
1764115200000,2025-11-26 02:00:00,0.03803,0.03808,0.03723,0.03725,5483684.0
1764129600000,2025-11-26 06:00:00,0.03725,0.03773,0.03687,0.03757,3893311.0
1764144000000,2025-11-26 10:00:00,0.03757,0.03761,0.03626,0.03632,5696302.0
1764158400000,2025-11-26 14:00:00,0.03632,0.03866,0.03592,0.0381,9794187.0
1764172800000,2025-11-26 18:00:00,0.0381,0.03898,0.03771,0.03782,5809810.0
1764187200000,2025-11-26 22:00:00,0.03782,0.03826,0.03766,0.03776,2288475.0
1764201600000,2025-11-27 02:00:00,0.03776,0.03831,0.03763,0.03775,3961332.0
1764216000000,2025-11-27 06:00:00,0.03775,0.03891,0.03767,0.03831,3391284.0
1764230400000,2025-11-27 10:00:00,0.03831,0.04112,0.03827,0.04003,14372847.0
1764244800000,2025-11-27 14:00:00,0.04003,0.04068,0.0384,0.03882,9434695.0
1764259200000,2025-11-27 18:00:00,0.03882,0.03976,0.0387,0.03911,6339215.0
1764273600000,2025-11-27 22:00:00,0.03911,0.03915,0.0383,0.03872,5010771.0
1764288000000,2025-11-28 02:00:00,0.03872,0.03897,0.03777,0.03858,4170529.0
1764302400000,2025-11-28 06:00:00,0.03858,0.03936,0.03849,0.0389,10475801.0
1764316800000,2025-11-28 10:00:00,0.0389,0.03972,0.03864,0.03904,5254211.0
1764331200000,2025-11-28 14:00:00,0.03904,0.03904,0.03818,0.03837,5441691.0
1764345600000,2025-11-28 18:00:00,0.03837,0.03846,0.0369,0.03745,5964183.0
1764360000000,2025-11-28 22:00:00,0.03745,0.03756,0.03684,0.03686,2212245.0
1764374400000,2025-11-29 02:00:00,0.03686,0.03712,0.03653,0.03671,1690393.0
1764388800000,2025-11-29 06:00:00,0.03671,0.03702,0.03637,0.03644,2639758.0
1764403200000,2025-11-29 10:00:00,0.03644,0.03681,0.03623,0.03657,1597287.0
1764417600000,2025-11-29 14:00:00,0.03657,0.0369,0.03601,0.03611,2611958.0
1764432000000,2025-11-29 18:00:00,0.03611,0.0362,0.03491,0.03502,4136257.0
1764446400000,2025-11-29 22:00:00,0.03502,0.0356,0.03489,0.03545,1543110.0
1764460800000,2025-11-30 02:00:00,0.03545,0.03568,0.03495,0.03541,1641392.0
1764475200000,2025-11-30 06:00:00,0.03541,0.03543,0.03471,0.03482,1705028.0
1764489600000,2025-11-30 10:00:00,0.03482,0.03515,0.03433,0.03461,2772168.0
1764504000000,2025-11-30 14:00:00,0.03461,0.03516,0.03444,0.03461,2072574.0
1764518400000,2025-11-30 18:00:00,0.03461,0.0351,0.03444,0.0345,1853882.0
1764532800000,2025-11-30 22:00:00,0.0345,0.03483,0.0338,0.0339,2210853.0
1764547200000,2025-12-01 02:00:00,0.0339,0.03392,0.03157,0.03168,13026982.0
1764561600000,2025-12-01 06:00:00,0.03168,0.03203,0.03111,0.03202,3211257.0
1764576000000,2025-12-01 10:00:00,0.03202,0.03242,0.03166,0.03175,2264332.0
1764590400000,2025-12-01 14:00:00,0.03175,0.03209,0.03117,0.03166,3784946.0
1764604800000,2025-12-01 18:00:00,0.03166,0.03189,0.03122,0.03165,2014789.0
1764619200000,2025-12-01 22:00:00,0.03165,0.03225,0.03162,0.03202,1888564.0
1764633600000,2025-12-02 02:00:00,0.03202,0.03229,0.03157,0.03181,1981455.0
1764648000000,2025-12-02 06:00:00,0.03181,0.03202,0.03152,0.03176,980618.0
1764662400000,2025-12-02 10:00:00,0.03176,0.0319,0.03136,0.03186,1501287.0
1764676800000,2025-12-02 14:00:00,0.03186,0.03422,0.03171,0.03394,3557762.0
1764691200000,2025-12-02 18:00:00,0.03394,0.03408,0.03311,0.03315,4610084.0
1764705600000,2025-12-02 22:00:00,0.03315,0.03327,0.03272,0.03298,2181067.0
1764720000000,2025-12-03 02:00:00,0.03298,0.03331,0.03257,0.03294,1893123.0
1764734400000,2025-12-03 06:00:00,0.03294,0.0333,0.03265,0.03278,1778752.0
1764748800000,2025-12-03 10:00:00,0.03278,0.03326,0.03232,0.0327,2936366.0
1764763200000,2025-12-03 14:00:00,0.0327,0.03319,0.03201,0.03269,3408784.0
1764777600000,2025-12-03 18:00:00,0.03269,0.03336,0.03245,0.03334,2752692.0
1764792000000,2025-12-03 22:00:00,0.03334,0.03474,0.03327,0.03436,3627921.0
1764806400000,2025-12-04 02:00:00,0.03436,0.03481,0.03388,0.03424,1920965.0
1764820800000,2025-12-04 06:00:00,0.03424,0.03529,0.03402,0.03497,3946525.0
1764835200000,2025-12-04 10:00:00,0.03497,0.03608,0.03456,0.03492,8713684.0
1764849600000,2025-12-04 14:00:00,0.03492,0.03593,0.03453,0.03529,5813691.0
1764864000000,2025-12-04 18:00:00,0.03529,0.03529,0.03369,0.0344,5235227.0
1764878400000,2025-12-04 22:00:00,0.0344,0.03476,0.03413,0.03416,1801374.0
1764892800000,2025-12-05 02:00:00,0.03416,0.03417,0.03343,0.03358,3069045.0
1764907200000,2025-12-05 06:00:00,0.03358,0.03372,0.03316,0.03356,1571768.0
1764921600000,2025-12-05 10:00:00,0.03356,0.03364,0.03265,0.03302,3425182.0
1764936000000,2025-12-05 14:00:00,0.03302,0.0333,0.03237,0.03282,2805570.0
1764950400000,2025-12-05 18:00:00,0.03282,0.03282,0.03135,0.03183,5116826.0
1764964800000,2025-12-05 22:00:00,0.03183,0.03225,0.03154,0.03199,3438862.0
1764979200000,2025-12-06 02:00:00,0.03199,0.03244,0.0318,0.03222,1948626.0
1764993600000,2025-12-06 06:00:00,0.03222,0.03519,0.03191,0.03377,11793422.0
1765008000000,2025-12-06 10:00:00,0.03377,0.03569,0.03347,0.03493,17111502.0
1765022400000,2025-12-06 14:00:00,0.03493,0.03551,0.03403,0.03416,8291679.0
1765036800000,2025-12-06 18:00:00,0.03416,0.03508,0.03385,0.03415,3674012.0
1765051200000,2025-12-06 22:00:00,0.03415,0.03423,0.03365,0.034,2638853.0
1765065600000,2025-12-07 02:00:00,0.034,0.03426,0.03365,0.03389,2227589.0
1765080000000,2025-12-07 06:00:00,0.03389,0.03402,0.03322,0.03336,2638109.0
1765094400000,2025-12-07 10:00:00,0.03336,0.03344,0.03299,0.03315,1730068.0
1765108800000,2025-12-07 14:00:00,0.03315,0.03348,0.03219,0.03329,4077824.0
1765123200000,2025-12-07 18:00:00,0.03329,0.03396,0.03299,0.03373,3399792.0
1765137600000,2025-12-07 22:00:00,0.03373,0.03392,0.03232,0.03283,4173487.0
1765152000000,2025-12-08 02:00:00,0.03283,0.03362,0.03266,0.03338,1584512.0
1765166400000,2025-12-08 06:00:00,0.03338,0.03364,0.03323,0.03338,1986161.0
1765180800000,2025-12-08 10:00:00,0.03338,0.03387,0.03332,0.03362,3019269.0
1765195200000,2025-12-08 14:00:00,0.03362,0.03406,0.03322,0.03356,4459579.0
1765209600000,2025-12-08 18:00:00,0.03356,0.03388,0.03267,0.03286,3674182.0
1765224000000,2025-12-08 22:00:00,0.03286,0.03326,0.03278,0.03294,1744322.0
1765238400000,2025-12-09 02:00:00,0.03294,0.03296,0.0319,0.0325,1781354.0
1765252800000,2025-12-09 06:00:00,0.0325,0.03273,0.03211,0.03259,1531992.0
1765267200000,2025-12-09 10:00:00,0.03259,0.0331,0.03233,0.03297,1934422.0
1765281600000,2025-12-09 14:00:00,0.03297,0.03409,0.03292,0.03379,4121410.0
1765296000000,2025-12-09 18:00:00,0.03379,0.03489,0.03379,0.03468,3824794.0
1765310400000,2025-12-09 22:00:00,0.03468,0.03468,0.03364,0.03429,1943629.0
1765324800000,2025-12-10 02:00:00,0.03429,0.0344,0.03366,0.03379,1529570.0
1765339200000,2025-12-10 06:00:00,0.03379,0.03398,0.03323,0.0336,2244802.0
1765353600000,2025-12-10 10:00:00,0.0336,0.03366,0.033,0.03316,2798458.0
1765368000000,2025-12-10 14:00:00,0.03316,0.03353,0.03299,0.03321,1068058.0
1765382400000,2025-12-10 18:00:00,0.03321,0.03419,0.03315,0.03411,2958461.0
1765396800000,2025-12-10 22:00:00,0.03411,0.03457,0.03265,0.03308,2145730.0
1765411200000,2025-12-11 02:00:00,0.03308,0.03328,0.03167,0.0319,2024065.0
1765425600000,2025-12-11 06:00:00,0.0319,0.03265,0.0317,0.03259,2384471.0
1765440000000,2025-12-11 10:00:00,0.03259,0.03268,0.03201,0.03226,1458955.0
1765454400000,2025-12-11 14:00:00,0.03226,0.0325,0.03182,0.03215,2633963.0
1765468800000,2025-12-11 18:00:00,0.03215,0.03303,0.03185,0.0327,2739043.0
1765483200000,2025-12-11 22:00:00,0.0327,0.03396,0.03268,0.03333,2385967.0
1765497600000,2025-12-12 02:00:00,0.03333,0.03339,0.03256,0.03286,1750193.0
1765512000000,2025-12-12 06:00:00,0.03286,0.03314,0.03268,0.03288,572170.0
1765526400000,2025-12-12 10:00:00,0.03288,0.03317,0.03249,0.03296,1160075.0
1765540800000,2025-12-12 14:00:00,0.03296,0.03309,0.03135,0.03153,1811384.0
1765555200000,2025-12-12 18:00:00,0.03153,0.03215,0.03137,0.03173,4591691.0
1765569600000,2025-12-12 22:00:00,0.03173,0.03248,0.03159,0.03244,2733887.0
1765584000000,2025-12-13 02:00:00,0.03244,0.03309,0.0324,0.03298,1272632.0
1765598400000,2025-12-13 06:00:00,0.03298,0.03306,0.03254,0.03287,1053645.0
1765612800000,2025-12-13 10:00:00,0.03287,0.03322,0.03279,0.03286,1551563.0
1765627200000,2025-12-13 14:00:00,0.03286,0.03304,0.03263,0.03296,863299.0
1765641600000,2025-12-13 18:00:00,0.03296,0.03315,0.03277,0.03288,918026.0
1765656000000,2025-12-13 22:00:00,0.03288,0.03329,0.03249,0.03297,1939791.0
1765670400000,2025-12-14 02:00:00,0.03297,0.03303,0.03255,0.03272,1271026.0
1765684800000,2025-12-14 06:00:00,0.03272,0.0328,0.03216,0.03233,1171710.0
1765699200000,2025-12-14 10:00:00,0.03233,0.03244,0.03167,0.03202,1637338.0
1765713600000,2025-12-14 14:00:00,0.03202,0.03218,0.03144,0.03163,681247.0
1765728000000,2025-12-14 18:00:00,0.03163,0.03184,0.03106,0.03119,2341234.0
1765742400000,2025-12-14 22:00:00,0.03119,0.03151,0.03035,0.03081,3175849.0
1765756800000,2025-12-15 02:00:00,0.03081,0.03176,0.03061,0.03139,1855699.0
1765771200000,2025-12-15 06:00:00,0.03139,0.03173,0.03129,0.03147,909397.0
1765785600000,2025-12-15 10:00:00,0.03147,0.03172,0.0314,0.03155,1020265.0
1765800000000,2025-12-15 14:00:00,0.03155,0.03175,0.02959,0.03003,10232666.0
1765814400000,2025-12-15 18:00:00,0.03003,0.03009,0.02884,0.02948,3152160.0
1765828800000,2025-12-15 22:00:00,0.02948,0.03017,0.02919,0.02985,1497030.0
1765843200000,2025-12-16 02:00:00,0.02985,0.02992,0.02884,0.02953,2495615.0
1765857600000,2025-12-16 06:00:00,0.02953,0.02963,0.02899,0.0291,1639238.0
1765872000000,2025-12-16 10:00:00,0.0291,0.02981,0.02902,0.02957,1499249.0
1765886400000,2025-12-16 14:00:00,0.02957,0.0297,0.02892,0.02944,4187171.0
1765900800000,2025-12-16 18:00:00,0.02944,0.02952,0.02903,0.02931,2261284.0
1765915200000,2025-12-16 22:00:00,0.02931,0.02938,0.02912,0.0292,438986.0
