timestamp,datetime,open,high,low,close,volume
1767567300000,2026-01-05 00:55:00,0.0596,0.0596,0.0596,0.0596,0.0
1767567360000,2026-01-05 00:56:00,0.0596,0.0596,0.0596,0.0596,0.0
1767567420000,2026-01-05 00:57:00,0.0596,0.0596,0.0596,0.0596,0.0
1767567480000,2026-01-05 00:58:00,0.0596,0.0596,0.0596,0.0596,0.0
1767567540000,2026-01-05 00:59:00,0.0596,0.0596,0.0596,0.0596,0.0
1767567600000,2026-01-05 01:00:00,0.0596,0.0597,0.0596,0.0597,838.0
1767567660000,2026-01-05 01:01:00,0.0597,0.06005,0.05969,0.06005,17189.0
1767567720000,2026-01-05 01:02:00,0.06005,0.06005,0.06005,0.06005,807.0
1767567780000,2026-01-05 01:03:00,0.06005,0.06005,0.06005,0.06005,0.0
1767567840000,2026-01-05 01:04:00,0.06005,0.06005,0.06005,0.06005,0.0
1767567900000,2026-01-05 01:05:00,0.06005,0.06005,0.06005,0.06005,0.0
1767567960000,2026-01-05 01:06:00,0.06005,0.06005,0.06005,0.06005,0.0
1767568020000,2026-01-05 01:07:00,0.06005,0.06005,0.05985,0.05985,10.0
1767568080000,2026-01-05 01:08:00,0.05985,0.05985,0.05985,0.05985,0.0
1767568140000,2026-01-05 01:09:00,0.05985,0.05985,0.05985,0.05985,0.0
1767568200000,2026-01-05 01:10:00,0.05985,0.05986,0.0597,0.05986,4210.0
1767568260000,2026-01-05 01:11:00,0.05986,0.05986,0.05986,0.05986,0.0
1767568320000,2026-01-05 01:12:00,0.05986,0.05986,0.05986,0.05986,0.0
1767568380000,2026-01-05 01:13:00,0.05986,0.05986,0.0597,0.0597,1626.0
1767568440000,2026-01-05 01:14:00,0.0597,0.0597,0.0597,0.0597,0.0
1767568500000,2026-01-05 01:15:00,0.0597,0.0597,0.0597,0.0597,0.0
1767568560000,2026-01-05 01:16:00,0.0597,0.0597,0.0597,0.0597,0.0
1767568620000,2026-01-05 01:17:00,0.0597,0.0597,0.0597,0.0597,0.0
1767568680000,2026-01-05 01:18:00,0.0597,0.0597,0.0597,0.0597,0.0
1767568740000,2026-01-05 01:19:00,0.0597,0.0597,0.0597,0.0597,0.0
1767568800000,2026-01-05 01:20:00,0.0597,0.05982,0.0597,0.05982,10.0
1767568860000,2026-01-05 01:21:00,0.05982,0.05982,0.05982,0.05982,0.0
1767568920000,2026-01-05 01:22:00,0.05982,0.05982,0.05974,0.05974,4384.0
1767568980000,2026-01-05 01:23:00,0.05974,0.05974,0.05974,0.05974,0.0
1767569040000,2026-01-05 01:24:00,0.05974,0.05986,0.05974,0.05986,208.0
1767569100000,2026-01-05 01:25:00,0.05986,0.05986,0.05978,0.05978,2396.0
1767569160000,2026-01-05 01:26:00,0.05978,0.05978,0.05969,0.05977,2676.0
1767569220000,2026-01-05 01:27:00,0.05977,0.05977,0.05977,0.05977,0.0
1767569280000,2026-01-05 01:28:00,0.05977,0.05977,0.05956,0.05956,3640.0
1767569340000,2026-01-05 01:29:00,0.05956,0.05956,0.05943,0.05949,34918.0
1767569400000,2026-01-05 01:30:00,0.05949,0.05961,0.05949,0.05957,13724.0
1767569460000,2026-01-05 01:31:00,0.05957,0.05957,0.05946,0.05946,9911.0
1767569520000,2026-01-05 01:32:00,0.05946,0.05947,0.05946,0.05947,236.0
1767569580000,2026-01-05 01:33:00,0.05947,0.05949,0.05947,0.05949,253.0
1767569640000,2026-01-05 01:34:00,0.05949,0.05949,0.05947,0.05947,10.0
1767569700000,2026-01-05 01:35:00,0.05947,0.05947,0.05947,0.05947,0.0
1767569760000,2026-01-05 01:36:00,0.05947,0.05948,0.05947,0.05948,715.0
1767569820000,2026-01-05 01:37:00,0.05948,0.05948,0.05948,0.05948,0.0
1767569880000,2026-01-05 01:38:00,0.05948,0.05948,0.05948,0.05948,0.0
1767569940000,2026-01-05 01:39:00,0.05948,0.05948,0.05948,0.05948,0.0
1767570000000,2026-01-05 01:40:00,0.05948,0.05948,0.05948,0.05948,0.0
1767570060000,2026-01-05 01:41:00,0.05948,0.05948,0.05944,0.05944,117.0
1767570120000,2026-01-05 01:42:00,0.05944,0.05944,0.05944,0.05944,0.0
1767570180000,2026-01-05 01:43:00,0.05944,0.05946,0.05944,0.05946,16.0
1767570240000,2026-01-05 01:44:00,0.05946,0.05946,0.05946,0.05946,0.0
