timestamp,datetime,open,high,low,close,volume
1767525300000,2026-01-04 13:15:00,0.019874,0.019878,0.019858,0.019873,18000.0
1767526200000,2026-01-04 13:30:00,0.019873,0.019887,0.019847,0.019858,249530.0
1767527100000,2026-01-04 13:45:00,0.019858,0.019863,0.019858,0.019859,3550.0
1767528000000,2026-01-04 14:00:00,0.019859,0.019859,0.01983,0.019835,79440.0
1767528900000,2026-01-04 14:15:00,0.019835,0.019867,0.019835,0.019866,1580.0
1767529800000,2026-01-04 14:30:00,0.019866,0.019888,0.019808,0.01982,160660.0
1767530700000,2026-01-04 14:45:00,0.01982,0.019826,0.019817,0.019826,24560.0
1767531600000,2026-01-04 15:00:00,0.019826,0.019864,0.01981,0.019862,11240.0
1767532500000,2026-01-04 15:15:00,0.019862,0.019862,0.019832,0.019857,28060.0
1767533400000,2026-01-04 15:30:00,0.019857,0.019866,0.019857,0.019863,7350.0
1767534300000,2026-01-04 15:45:00,0.019863,0.019898,0.019863,0.019898,14030.0
1767535200000,2026-01-04 16:00:00,0.019898,0.019904,0.019891,0.019904,54880.0
1767536100000,2026-01-04 16:15:00,0.019904,0.019908,0.019893,0.019893,142460.0
1767537000000,2026-01-04 16:30:00,0.019893,0.019893,0.019863,0.019872,130730.0
1767537900000,2026-01-04 16:45:00,0.019872,0.019906,0.019872,0.019906,4070.0
1767538800000,2026-01-04 17:00:00,0.019906,0.019951,0.019894,0.019951,58970.0
1767539700000,2026-01-04 17:15:00,0.019951,0.020055,0.019951,0.020054,271570.0
1767540600000,2026-01-04 17:30:00,0.020054,0.020054,0.019992,0.020036,285290.0
1767541500000,2026-01-04 17:45:00,0.020036,0.020042,0.019988,0.020007,93550.0
1767542400000,2026-01-04 18:00:00,0.020007,0.020078,0.019992,0.020065,202160.0
1767543300000,2026-01-04 18:15:00,0.020065,0.020072,0.020057,0.020072,17180.0
1767544200000,2026-01-04 18:30:00,0.020072,0.020137,0.020065,0.020096,661850.0
1767545100000,2026-01-04 18:45:00,0.020096,0.020128,0.020049,0.02005,196740.0
1767546000000,2026-01-04 19:00:00,0.02005,0.020077,0.020027,0.020058,251270.0
1767546900000,2026-01-04 19:15:00,0.020058,0.020101,0.020058,0.020078,459580.0
1767547800000,2026-01-04 19:30:00,0.020078,0.020089,0.020066,0.020089,236550.0
1767548700000,2026-01-04 19:45:00,0.020089,0.020089,0.020066,0.020083,10830.0
1767549600000,2026-01-04 20:00:00,0.020083,0.020131,0.020055,0.020055,370580.0
1767550500000,2026-01-04 20:15:00,0.020055,0.020063,0.020017,0.020031,371330.0
1767551400000,2026-01-04 20:30:00,0.020031,0.020045,0.020007,0.020016,702550.0
1767552300000,2026-01-04 20:45:00,0.020016,0.020038,0.019981,0.020038,171860.0
1767553200000,2026-01-04 21:00:00,0.020038,0.020067,0.019982,0.019988,740780.0
1767554100000,2026-01-04 21:15:00,0.019988,0.020034,0.019988,0.020032,34430.0
1767555000000,2026-01-04 21:30:00,0.020032,0.020033,0.019983,0.019996,284040.0
1767555900000,2026-01-04 21:45:00,0.019996,0.020015,0.01999,0.020006,106220.0
1767556800000,2026-01-04 22:00:00,0.020006,0.020044,0.020006,0.020044,43400.0
1767557700000,2026-01-04 22:15:00,0.020044,0.02009,0.020035,0.020064,626250.0
1767558600000,2026-01-04 22:30:00,0.020064,0.020083,0.020008,0.020035,1027930.0
1767559500000,2026-01-04 22:45:00,0.020035,0.02004,0.020017,0.020017,154790.0
1767560400000,2026-01-04 23:00:00,0.020017,0.020064,0.02001,0.020064,28900.0
1767561300000,2026-01-04 23:15:00,0.020064,0.020066,0.020046,0.020046,54780.0
1767562200000,2026-01-04 23:30:00,0.020046,0.020059,0.02002,0.02002,117630.0
1767563100000,2026-01-04 23:45:00,0.02002,0.020023,0.019966,0.020003,742220.0
1767564000000,2026-01-05 00:00:00,0.020003,0.020105,0.019967,0.02001,1450910.0
1767564900000,2026-01-05 00:15:00,0.02001,0.020043,0.019993,0.020022,164560.0
1767565800000,2026-01-05 00:30:00,0.020022,0.020043,0.020022,0.020027,46210.0
1767566700000,2026-01-05 00:45:00,0.020027,0.020027,0.020009,0.020019,12300.0
1767567600000,2026-01-05 01:00:00,0.020019,0.020049,0.020009,0.020036,175640.0
1767568500000,2026-01-05 01:15:00,0.020036,0.020048,0.020027,0.02004,32650.0
1767569400000,2026-01-05 01:30:00,0.02004,0.020055,0.020029,0.020041,26500.0
