timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.00899,0.00904,0.00883,0.00902,8590324.0
1763352000000,2025-11-17 06:00:00,0.00902,0.00911,0.00894,0.00897,3256992.0
1763366400000,2025-11-17 10:00:00,0.00897,0.00917,0.00892,0.0091,7477157.0
1763380800000,2025-11-17 14:00:00,0.0091,0.0091,0.00845,0.00851,21701115.0
1763395200000,2025-11-17 18:00:00,0.00851,0.00851,0.00827,0.00832,14022541.0
1763409600000,2025-11-17 22:00:00,0.00832,0.00849,0.00822,0.00839,14323313.0
1763424000000,2025-11-18 02:00:00,0.00839,0.00845,0.00814,0.00836,14056601.0
1763438400000,2025-11-18 06:00:00,0.00836,0.00853,0.00817,0.008251,10732946.0
1763452800000,2025-11-18 10:00:00,0.008251,0.00835,0.008182,0.008328,4748996.0
1763467200000,2025-11-18 14:00:00,0.008328,0.008981,0.008249,0.00863,14922743.0
1763481600000,2025-11-18 18:00:00,0.00863,0.00876,0.008226,0.008458,70037237.0
1763496000000,2025-11-18 22:00:00,0.008458,0.008544,0.00826,0.00837,100933894.0
1763510400000,2025-11-19 02:00:00,0.00837,0.008661,0.00824,0.008513,13765113.0
1763524800000,2025-11-19 06:00:00,0.008513,0.008868,0.008331,0.008655,17938645.0
1763539200000,2025-11-19 10:00:00,0.008655,0.008721,0.008483,0.008485,7442235.0
1763553600000,2025-11-19 14:00:00,0.008485,0.00953,0.00848,0.008822,52670805.0
1763568000000,2025-11-19 18:00:00,0.008822,0.008824,0.008168,0.008218,15612559.0
1763582400000,2025-11-19 22:00:00,0.008218,0.008496,0.008017,0.008362,18411267.0
1763596800000,2025-11-20 02:00:00,0.008362,0.008779,0.00833,0.008378,53492287.0
1763611200000,2025-11-20 06:00:00,0.008378,0.00882,0.008377,0.008666,16489569.0
1763625600000,2025-11-20 10:00:00,0.008666,0.009103,0.008492,0.008657,39270026.0
1763640000000,2025-11-20 14:00:00,0.008657,0.010764,0.00856,0.009941,127393340.0
1763654400000,2025-11-20 18:00:00,0.009941,0.010222,0.00886,0.009817,149358189.0
1763668800000,2025-11-20 22:00:00,0.009817,0.011076,0.00974,0.009768,176937580.0
1763683200000,2025-11-21 02:00:00,0.009768,0.010152,0.009427,0.009851,109354887.0
1763697600000,2025-11-21 06:00:00,0.009851,0.010627,0.008684,0.009087,119819201.0
1763712000000,2025-11-21 10:00:00,0.009087,0.009547,0.008983,0.009171,70772169.0
