timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.05572,0.05665,0.05487,0.05644,3792220.0
1763352000000,2025-11-17 06:00:00,0.05644,0.05742,0.05619,0.05713,3772970.0
1763366400000,2025-11-17 10:00:00,0.05713,0.05734,0.05662,0.05705,1856900.0
1763380800000,2025-11-17 14:00:00,0.05705,0.05729,0.05384,0.05474,12702100.0
1763395200000,2025-11-17 18:00:00,0.05474,0.05568,0.05165,0.0521,10747190.0
1763409600000,2025-11-17 22:00:00,0.0521,0.05281,0.05153,0.05251,5920040.0
1763424000000,2025-11-18 02:00:00,0.05251,0.05364,0.05134,0.05348,8593810.0
1763438400000,2025-11-18 06:00:00,0.05348,0.0541,0.05221,0.05284,7007870.0
1763452800000,2025-11-18 10:00:00,0.05284,0.05377,0.0528,0.05302,2761620.0
1763467200000,2025-11-18 14:00:00,0.05302,0.05415,0.05235,0.05384,9682410.0
1763481600000,2025-11-18 18:00:00,0.05384,0.05488,0.0537,0.05447,4610170.0
1763496000000,2025-11-18 22:00:00,0.05447,0.05459,0.05315,0.0532,2152080.0
1763510400000,2025-11-19 02:00:00,0.0532,0.05366,0.0507,0.05091,13889500.0
1763524800000,2025-11-19 06:00:00,0.05091,0.05132,0.04982,0.05119,8645320.0
1763539200000,2025-11-19 10:00:00,0.05119,0.05159,0.05062,0.05092,3396070.0
1763553600000,2025-11-19 14:00:00,0.05092,0.05139,0.04834,0.04866,10735190.0
1763568000000,2025-11-19 18:00:00,0.04866,0.0491,0.04625,0.04661,10599130.0
1763582400000,2025-11-19 22:00:00,0.04661,0.04896,0.04627,0.04883,8480390.0
1763596800000,2025-11-20 02:00:00,0.04883,0.05018,0.0486,0.04969,3561130.0
1763611200000,2025-11-20 06:00:00,0.04969,0.05,0.0492,0.04979,2163360.0
1763625600000,2025-11-20 10:00:00,0.04979,0.05006,0.04923,0.04993,2816160.0
1763640000000,2025-11-20 14:00:00,0.04993,0.05075,0.04832,0.04833,8514890.0
1763654400000,2025-11-20 18:00:00,0.04833,0.04841,0.04517,0.0459,12062700.0
1763668800000,2025-11-20 22:00:00,0.0459,0.04732,0.04526,0.0457,4946550.0
1763683200000,2025-11-21 02:00:00,0.0457,0.04649,0.04444,0.04471,4933430.0
1763697600000,2025-11-21 06:00:00,0.04471,0.04494,0.04096,0.04254,14643020.0
1763712000000,2025-11-21 10:00:00,0.04254,0.04325,0.03876,0.03919,44954730.0
1763726400000,2025-11-21 14:00:00,0.03919,0.04164,0.03849,0.04035,23013290.0
1763740800000,2025-11-21 18:00:00,0.04035,0.04224,0.0395,0.04126,11068100.0
1763755200000,2025-11-21 22:00:00,0.04126,0.04163,0.03965,0.0412,6460750.0
1763769600000,2025-11-22 02:00:00,0.0412,0.04164,0.04069,0.04097,7277020.0
1763784000000,2025-11-22 06:00:00,0.04097,0.04097,0.03935,0.04028,9574810.0
1763798400000,2025-11-22 10:00:00,0.04028,0.04028,0.03901,0.03978,6145950.0
1763812800000,2025-11-22 14:00:00,0.03978,0.04011,0.03881,0.03929,5093520.0
1763827200000,2025-11-22 18:00:00,0.03929,0.03975,0.03906,0.03948,4454490.0
1763841600000,2025-11-22 22:00:00,0.03948,0.04036,0.03888,0.03983,3099000.0
1763856000000,2025-11-23 02:00:00,0.03983,0.04188,0.03958,0.04094,15559080.0
1763870400000,2025-11-23 06:00:00,0.04094,0.04163,0.03988,0.04029,3807350.0
1763884800000,2025-11-23 10:00:00,0.04029,0.0428,0.04021,0.04228,24197600.0
1763899200000,2025-11-23 14:00:00,0.04228,0.04337,0.03972,0.04064,32037630.0
1763913600000,2025-11-23 18:00:00,0.04064,0.04101,0.03986,0.04061,14261580.0
1763928000000,2025-11-23 22:00:00,0.04061,0.04121,0.0402,0.04033,4095900.0
1763942400000,2025-11-24 02:00:00,0.04033,0.04149,0.03953,0.04048,8668670.0
1763956800000,2025-11-24 06:00:00,0.04048,0.04108,0.03977,0.04024,5101070.0
1763971200000,2025-11-24 10:00:00,0.04024,0.04035,0.03916,0.03984,5095070.0
1763985600000,2025-11-24 14:00:00,0.03984,0.04064,0.03925,0.04039,10795790.0
1764000000000,2025-11-24 18:00:00,0.04039,0.04507,0.04037,0.04454,14993130.0
1764014400000,2025-11-24 22:00:00,0.04454,0.04587,0.04329,0.04357,16293520.0
1764028800000,2025-11-25 02:00:00,0.04357,0.04499,0.04262,0.04293,13122430.0
1764043200000,2025-11-25 06:00:00,0.04293,0.04416,0.04269,0.04275,6181920.0
1764057600000,2025-11-25 10:00:00,0.04275,0.04447,0.04232,0.04364,8186770.0
1764072000000,2025-11-25 14:00:00,0.04364,0.04398,0.04221,0.0433,6512620.0
1764086400000,2025-11-25 18:00:00,0.0433,0.04457,0.04303,0.04429,11684660.0
1764100800000,2025-11-25 22:00:00,0.04429,0.0492,0.04428,0.04815,16663400.0
1764115200000,2025-11-26 02:00:00,0.04815,0.05116,0.04736,0.04896,31946050.0
1764129600000,2025-11-26 06:00:00,0.04896,0.04947,0.04824,0.04947,13444760.0
1764144000000,2025-11-26 10:00:00,0.04947,0.05106,0.04689,0.04709,28544210.0
1764158400000,2025-11-26 14:00:00,0.04709,0.04717,0.04619,0.04663,8970460.0
1764172800000,2025-11-26 18:00:00,0.04663,0.04958,0.0466,0.04913,13769950.0
1764187200000,2025-11-26 22:00:00,0.04913,0.05005,0.04857,0.049,8180020.0
1764201600000,2025-11-27 02:00:00,0.049,0.05067,0.04819,0.04894,13947640.0
1764216000000,2025-11-27 06:00:00,0.04894,0.0496,0.04849,0.04899,5187040.0
1764230400000,2025-11-27 10:00:00,0.04899,0.04957,0.04802,0.04838,5351040.0
1764244800000,2025-11-27 14:00:00,0.04838,0.04864,0.0474,0.04789,18226760.0
1764259200000,2025-11-27 18:00:00,0.04789,0.04834,0.04768,0.04786,3023850.0
1764273600000,2025-11-27 22:00:00,0.04786,0.04838,0.0467,0.04706,5757810.0
1764288000000,2025-11-28 02:00:00,0.04706,0.04708,0.04585,0.04678,11291730.0
1764302400000,2025-11-28 06:00:00,0.04678,0.04692,0.04569,0.04591,3622260.0
1764316800000,2025-11-28 10:00:00,0.04591,0.0476,0.04589,0.04661,7515850.0
1764331200000,2025-11-28 14:00:00,0.04661,0.04812,0.04589,0.04682,12271560.0
1764345600000,2025-11-28 18:00:00,0.04682,0.04705,0.04441,0.04518,9029900.0
1764360000000,2025-11-28 22:00:00,0.04518,0.04547,0.04433,0.04512,5016300.0
1764374400000,2025-11-29 02:00:00,0.04512,0.04569,0.04432,0.04459,5245870.0
1764388800000,2025-11-29 06:00:00,0.04459,0.04483,0.0437,0.04438,5392310.0
1764403200000,2025-11-29 10:00:00,0.04438,0.04442,0.04358,0.04392,4751750.0
1764417600000,2025-11-29 14:00:00,0.04392,0.04412,0.04316,0.04352,7090680.0
