timestamp,datetime,open,high,low,close,volume
1763488800000,2025-11-18 20:00:00,136.82,138.5,135.83,136.82,3265.628
1763492400000,2025-11-18 21:00:00,136.82,137.63,135.33,135.93,1994.647
1763496000000,2025-11-18 22:00:00,135.93,136.4,134.63,135.08,2632.822
1763499600000,2025-11-18 23:00:00,135.08,136.55,134.56,134.6,1522.368
1763503200000,2025-11-19 00:00:00,134.6,138.7,134.5,138.14,1764.505
1763506800000,2025-11-19 01:00:00,138.14,140.95,137.41,140.0,3289.534
1763510400000,2025-11-19 02:00:00,140.0,140.07,137.32,138.71,3643.936
1763514000000,2025-11-19 03:00:00,138.71,139.27,136.57,137.04,2117.676
1763517600000,2025-11-19 04:00:00,137.04,138.7,135.15,136.96,3116.96
1763521200000,2025-11-19 05:00:00,136.96,139.67,136.64,136.88,3054.781
1763524800000,2025-11-19 06:00:00,136.88,137.99,135.08,135.43,2535.331
1763528400000,2025-11-19 07:00:00,135.43,135.71,130.84,133.11,7502.521
1763532000000,2025-11-19 08:00:00,133.11,135.79,132.86,134.52,4269.017
1763535600000,2025-11-19 09:00:00,134.52,137.15,134.09,135.93,2546.261
1763539200000,2025-11-19 10:00:00,135.93,136.93,134.85,136.15,2933.518
1763542800000,2025-11-19 11:00:00,136.15,137.66,135.28,136.8,2193.31
1763546400000,2025-11-19 12:00:00,136.8,138.93,136.72,138.56,3249.332
1763550000000,2025-11-19 13:00:00,138.56,141.01,137.88,138.93,4275.835
1763553600000,2025-11-19 14:00:00,138.93,142.21,138.22,139.25,4481.854
1763557200000,2025-11-19 15:00:00,139.25,139.25,137.17,137.21,3420.233
1763560800000,2025-11-19 16:00:00,137.21,139.27,136.21,137.35,3721.397
1763564400000,2025-11-19 17:00:00,137.35,139.47,132.64,132.8,6276.195
1763568000000,2025-11-19 18:00:00,132.8,133.63,127.41,129.56,10161.35
1763571600000,2025-11-19 19:00:00,129.56,130.78,121.6,123.85,13205.544
1763575200000,2025-11-19 20:00:00,123.85,124.04,120.11,121.29,6259.896
1763578800000,2025-11-19 21:00:00,121.29,124.57,120.74,122.2,6651.588
1763582400000,2025-11-19 22:00:00,122.2,123.51,122.09,123.26,2768.877
1763586000000,2025-11-19 23:00:00,123.26,126.22,122.77,125.11,5600.872
1763589600000,2025-11-20 00:00:00,125.11,129.28,124.39,128.21,3428.524
1763593200000,2025-11-20 01:00:00,128.21,131.79,128.18,130.51,4159.06
1763596800000,2025-11-20 02:00:00,130.51,132.82,129.37,132.19,3701.695
1763600400000,2025-11-20 03:00:00,132.19,132.59,130.1,130.58,3364.65
1763604000000,2025-11-20 04:00:00,130.58,131.43,128.39,129.33,4873.806
1763607600000,2025-11-20 05:00:00,129.33,130.55,129.02,129.1,2570.719
1763611200000,2025-11-20 06:00:00,129.1,129.45,128.14,129.28,2288.73
1763614800000,2025-11-20 07:00:00,129.28,129.77,127.5,127.81,2089.09
1763618400000,2025-11-20 08:00:00,127.81,128.35,126.71,127.99,3050.487
1763622000000,2025-11-20 09:00:00,127.99,129.42,126.89,129.12,2298.978
1763625600000,2025-11-20 10:00:00,129.12,129.13,127.8,128.46,1679.252
1763629200000,2025-11-20 11:00:00,128.46,128.52,126.49,127.33,2236.033
1763632800000,2025-11-20 12:00:00,127.33,127.4,126.14,126.46,2350.711
1763636400000,2025-11-20 13:00:00,126.46,126.54,125.14,125.66,3120.618
1763640000000,2025-11-20 14:00:00,125.66,126.37,124.36,126.06,3884.367
1763643600000,2025-11-20 15:00:00,126.06,128.57,124.24,124.61,5249.511
1763647200000,2025-11-20 16:00:00,124.61,126.09,121.77,122.37,5636.92
1763650800000,2025-11-20 17:00:00,122.37,122.51,119.51,120.49,6770.821
1763654400000,2025-11-20 18:00:00,120.49,120.67,114.25,115.48,15247.153
1763658000000,2025-11-20 19:00:00,115.48,115.97,114.04,114.51,7378.279
1763661600000,2025-11-20 20:00:00,114.51,114.78,113.0,113.27,4234.901
1763665200000,2025-11-20 21:00:00,113.27,113.38,110.59,111.29,15301.321
1763668800000,2025-11-20 22:00:00,111.29,111.59,109.39,110.26,5022.898
1763672400000,2025-11-20 23:00:00,110.26,112.22,110.24,111.61,3918.425
1763676000000,2025-11-21 00:00:00,111.61,115.78,111.6,114.19,4944.643
1763679600000,2025-11-21 01:00:00,114.19,115.75,113.02,113.07,4330.598
1763683200000,2025-11-21 02:00:00,113.07,118.47,111.67,118.13,5745.319
1763686800000,2025-11-21 03:00:00,118.13,118.33,113.95,114.61,2614.293
1763690400000,2025-11-21 04:00:00,114.61,115.52,112.94,113.24,3068.875
1763694000000,2025-11-21 05:00:00,113.24,115.35,113.21,114.53,2611.773
1763697600000,2025-11-21 06:00:00,114.53,115.4,112.42,113.63,2576.005
1763701200000,2025-11-21 07:00:00,113.63,114.18,111.32,113.73,3498.923
1763704800000,2025-11-21 08:00:00,113.73,115.83,113.14,113.56,3470.217
1763708400000,2025-11-21 09:00:00,113.56,114.21,103.25,109.72,22769.386
1763712000000,2025-11-21 10:00:00,109.72,112.0,108.06,109.21,10944.736
1763715600000,2025-11-21 11:00:00,109.21,110.22,104.64,104.82,12005.852
1763719200000,2025-11-21 12:00:00,104.82,105.9,101.76,103.56,8587.387
1763722800000,2025-11-21 13:00:00,103.56,107.53,102.78,103.79,5106.374
1763726400000,2025-11-21 14:00:00,103.79,107.26,101.66,106.77,9510.838
1763730000000,2025-11-21 15:00:00,106.77,108.43,105.18,106.17,7091.479
1763733600000,2025-11-21 16:00:00,106.17,107.63,104.64,107.08,3754.39
1763737200000,2025-11-21 17:00:00,107.08,107.41,103.88,104.88,3702.515
1763740800000,2025-11-21 18:00:00,104.88,107.19,103.21,106.89,5122.273
1763744400000,2025-11-21 19:00:00,106.89,109.36,106.76,108.73,4358.895
1763748000000,2025-11-21 20:00:00,108.73,109.05,106.35,108.37,2961.032
1763751600000,2025-11-21 21:00:00,108.37,108.93,107.09,107.45,1748.929
1763755200000,2025-11-21 22:00:00,107.45,107.45,104.88,106.64,3459.325
1763758800000,2025-11-21 23:00:00,106.64,108.78,105.81,108.12,2489.937
1763762400000,2025-11-22 00:00:00,108.12,108.41,104.9,104.9,2055.337
1763766000000,2025-11-22 01:00:00,104.9,107.19,102.36,106.53,4325.543
1763769600000,2025-11-22 02:00:00,106.53,107.07,104.32,104.59,1903.075
1763773200000,2025-11-22 03:00:00,104.59,105.83,104.17,105.08,1651.753
1763776800000,2025-11-22 04:00:00,105.08,105.36,102.29,102.8,3298.194
1763780400000,2025-11-22 05:00:00,102.8,103.67,98.74,99.23,4981.407
1763784000000,2025-11-22 06:00:00,99.23,99.56,94.83,97.47,11697.901
1763787600000,2025-11-22 07:00:00,97.47,100.98,96.2,100.7,7268.32
1763791200000,2025-11-22 08:00:00,100.7,102.69,98.66,99.23,6328.991
1763794800000,2025-11-22 09:00:00,99.23,101.46,98.11,100.22,4377.531
1763798400000,2025-11-22 10:00:00,100.22,100.69,98.39,99.6,3817.17
1763802000000,2025-11-22 11:00:00,99.6,107.04,98.38,104.86,8622.952
1763805600000,2025-11-22 12:00:00,104.86,105.27,101.63,101.95,3595.87
1763809200000,2025-11-22 13:00:00,101.95,103.73,101.9,101.95,2195.605
1763812800000,2025-11-22 14:00:00,101.95,102.48,101.18,101.45,1922.41
1763816400000,2025-11-22 15:00:00,101.45,101.69,97.9,98.44,4177.456
1763820000000,2025-11-22 16:00:00,98.44,100.37,98.35,99.84,3252.27
1763823600000,2025-11-22 17:00:00,99.84,100.28,98.67,98.71,2872.376
1763827200000,2025-11-22 18:00:00,98.71,99.69,97.91,99.31,3106.5
1763830800000,2025-11-22 19:00:00,99.31,99.85,98.73,98.88,1543.78
1763834400000,2025-11-22 20:00:00,98.88,104.43,97.99,102.2,6173.05
1763838000000,2025-11-22 21:00:00,102.2,102.52,100.41,101.58,4378.746
1763841600000,2025-11-22 22:00:00,101.58,102.57,99.56,99.79,3419.165
1763845200000,2025-11-22 23:00:00,99.79,101.2,99.62,101.01,2152.95
1763848800000,2025-11-23 00:00:00,101.01,104.27,100.79,103.06,2234.857
1763852400000,2025-11-23 01:00:00,103.06,104.17,101.75,102.81,1475.596
1763856000000,2025-11-23 02:00:00,102.81,105.38,102.45,102.81,2394.031
1763859600000,2025-11-23 03:00:00,102.81,106.53,102.75,104.72,3706.411
1763863200000,2025-11-23 04:00:00,104.72,119.81,104.2,114.16,23278.083
1763866800000,2025-11-23 05:00:00,114.16,114.66,110.27,111.89,8932.605
1763870400000,2025-11-23 06:00:00,111.89,113.42,108.2,111.84,9628.172
1763874000000,2025-11-23 07:00:00,111.84,116.29,109.43,115.04,7174.146
1763877600000,2025-11-23 08:00:00,115.04,116.06,111.33,113.78,6465.642
1763881200000,2025-11-23 09:00:00,113.78,114.59,109.23,110.14,5203.462
1763884800000,2025-11-23 10:00:00,110.14,110.14,107.39,108.89,5455.012
1763888400000,2025-11-23 11:00:00,108.89,109.55,107.49,107.79,3434.453
1763892000000,2025-11-23 12:00:00,107.79,109.67,106.2,107.98,5191.982
1763895600000,2025-11-23 13:00:00,107.98,108.23,105.58,107.69,2890.866
1763899200000,2025-11-23 14:00:00,107.69,109.63,107.55,107.96,3176.325
1763902800000,2025-11-23 15:00:00,107.96,108.93,106.82,108.66,3151.877
1763906400000,2025-11-23 16:00:00,108.66,109.83,107.36,107.51,4904.209
1763910000000,2025-11-23 17:00:00,107.51,107.51,105.88,106.66,3076.471
1763913600000,2025-11-23 18:00:00,106.66,108.7,106.04,106.46,3845.392
1763917200000,2025-11-23 19:00:00,106.46,106.5,104.64,105.35,2870.295
1763920800000,2025-11-23 20:00:00,105.35,107.35,104.79,106.43,2249.012
1763924400000,2025-11-23 21:00:00,106.43,109.66,106.25,107.93,3667.595
1763928000000,2025-11-23 22:00:00,107.93,108.75,107.22,108.56,1387.183
1763931600000,2025-11-23 23:00:00,108.56,109.32,107.67,109.02,1067.548
1763935200000,2025-11-24 00:00:00,109.02,109.41,108.0,108.92,841.639
1763938800000,2025-11-24 01:00:00,108.92,109.21,105.31,105.99,2660.285
1763942400000,2025-11-24 02:00:00,105.99,106.27,104.71,105.02,2597.86
1763946000000,2025-11-24 03:00:00,105.02,106.2,102.82,105.83,4147.3
1763949600000,2025-11-24 04:00:00,105.83,108.52,105.04,106.93,3945.054
1763953200000,2025-11-24 05:00:00,106.93,108.28,106.67,107.14,1238.319
1763956800000,2025-11-24 06:00:00,107.14,107.47,104.36,105.32,1493.076
1763960400000,2025-11-24 07:00:00,105.32,107.37,105.04,105.9,1615.693
1763964000000,2025-11-24 08:00:00,105.9,105.99,103.66,104.51,2209.219
1763967600000,2025-11-24 09:00:00,104.51,104.72,102.35,102.74,2664.909
1763971200000,2025-11-24 10:00:00,102.74,103.35,101.86,103.28,1973.74
1763974800000,2025-11-24 11:00:00,103.28,103.35,100.99,102.91,2473.872
1763978400000,2025-11-24 12:00:00,102.91,103.45,102.47,103.08,855.763
1763982000000,2025-11-24 13:00:00,103.08,105.47,103.04,104.4,1529.187
1763985600000,2025-11-24 14:00:00,104.4,104.41,102.3,102.68,1518.355
1763989200000,2025-11-24 15:00:00,102.68,103.85,102.41,102.68,1330.262
1763992800000,2025-11-24 16:00:00,102.68,104.43,101.58,103.75,3024.238
1763996400000,2025-11-24 17:00:00,103.75,105.89,103.35,105.56,3082.08
1764000000000,2025-11-24 18:00:00,105.56,106.99,105.39,105.74,2261.124
1764003600000,2025-11-24 19:00:00,105.74,108.98,105.49,108.82,2695.561
1764007200000,2025-11-24 20:00:00,108.82,109.47,107.63,108.86,2569.623
1764010800000,2025-11-24 21:00:00,108.86,114.95,108.44,111.09,4964.173
1764014400000,2025-11-24 22:00:00,111.09,112.31,110.29,111.5,1864.006
1764018000000,2025-11-24 23:00:00,111.5,116.66,110.88,114.12,5906.539
1764021600000,2025-11-25 00:00:00,114.12,115.29,112.78,113.47,2250.295
1764025200000,2025-11-25 01:00:00,113.47,113.71,110.28,110.84,2692.003
1764028800000,2025-11-25 02:00:00,110.84,113.69,109.75,112.01,2802.443
1764032400000,2025-11-25 03:00:00,112.01,112.78,110.39,110.67,2029.195
1764036000000,2025-11-25 04:00:00,110.67,110.9,109.91,110.68,1852.279
1764039600000,2025-11-25 05:00:00,110.68,110.68,109.39,109.46,1625.985
1764043200000,2025-11-25 06:00:00,109.46,110.8,109.09,110.35,1301.52
1764046800000,2025-11-25 07:00:00,110.35,123.36,109.31,121.2,27679.219
1764050400000,2025-11-25 08:00:00,121.2,122.79,114.05,114.75,19149.664
1764054000000,2025-11-25 09:00:00,114.75,116.85,112.76,113.12,4892.436
1764057600000,2025-11-25 10:00:00,113.12,115.94,112.53,112.75,4617.938
1764061200000,2025-11-25 11:00:00,112.75,112.84,110.35,111.98,3899.299
1764064800000,2025-11-25 12:00:00,111.98,113.94,111.66,113.01,3918.708
1764068400000,2025-11-25 13:00:00,113.01,113.63,110.67,110.98,2696.291
1764072000000,2025-11-25 14:00:00,110.98,112.38,110.33,111.44,2474.415
1764075600000,2025-11-25 15:00:00,111.44,113.47,110.51,110.96,2958.017
1764079200000,2025-11-25 16:00:00,110.96,111.34,107.45,107.92,4311.757
1764082800000,2025-11-25 17:00:00,107.92,110.08,107.63,109.44,3504.091
1764086400000,2025-11-25 18:00:00,109.44,110.05,108.17,108.58,2253.79
1764090000000,2025-11-25 19:00:00,108.58,109.68,108.13,108.79,1623.058
1764093600000,2025-11-25 20:00:00,108.79,109.28,106.54,106.81,3557.252
1764097200000,2025-11-25 21:00:00,106.81,107.42,104.93,107.39,4474.841
1764100800000,2025-11-25 22:00:00,107.39,109.16,107.19,108.95,1983.033
1764104400000,2025-11-25 23:00:00,108.95,109.89,108.65,109.23,1153.51
1764108000000,2025-11-26 00:00:00,109.23,110.85,108.18,110.47,1872.767
1764111600000,2025-11-26 01:00:00,110.47,111.76,110.13,111.51,2040.77
1764115200000,2025-11-26 02:00:00,111.51,113.79,110.89,112.94,2917.855
1764118800000,2025-11-26 03:00:00,112.94,114.75,112.11,113.75,1865.364
1764122400000,2025-11-26 04:00:00,113.75,113.93,112.44,112.61,1392.231
1764126000000,2025-11-26 05:00:00,112.61,113.88,111.17,113.22,9324.294
1764129600000,2025-11-26 06:00:00,113.22,113.68,110.06,111.28,11899.072
1764133200000,2025-11-26 07:00:00,111.28,111.82,110.86,111.38,1411.641
1764136800000,2025-11-26 08:00:00,111.38,111.61,110.52,111.11,1231.087
1764140400000,2025-11-26 09:00:00,111.11,111.56,110.38,110.92,1509.128
1764144000000,2025-11-26 10:00:00,110.92,111.27,108.39,108.46,2071.785
1764147600000,2025-11-26 11:00:00,108.46,108.85,106.42,106.79,2697.697
1764151200000,2025-11-26 12:00:00,106.79,108.36,106.79,108.19,1884.85
1764154800000,2025-11-26 13:00:00,108.19,108.95,107.89,107.95,1004.418
1764158400000,2025-11-26 14:00:00,107.95,108.74,107.14,107.96,1618.899
1764162000000,2025-11-26 15:00:00,107.96,108.82,107.26,108.58,1458.105
1764165600000,2025-11-26 16:00:00,108.58,109.51,107.74,108.02,2712.559
1764169200000,2025-11-26 17:00:00,108.02,113.43,107.68,113.31,5524.004
1764172800000,2025-11-26 18:00:00,113.31,115.74,112.1,115.27,4522.386
1764176400000,2025-11-26 19:00:00,115.27,124.35,115.25,121.14,9982.572
1764180000000,2025-11-26 20:00:00,121.14,124.54,119.22,120.1,15575.188
1764183600000,2025-11-26 21:00:00,120.1,121.03,118.14,119.0,4241.508
1764187200000,2025-11-26 22:00:00,119.0,121.74,118.38,120.53,2746.704
1764190800000,2025-11-26 23:00:00,120.53,124.47,119.94,123.34,11843.365
1764194400000,2025-11-27 00:00:00,123.34,124.08,121.3,121.88,5968.471
1764198000000,2025-11-27 01:00:00,121.88,122.56,120.9,121.38,2355.45
1764201600000,2025-11-27 02:00:00,121.38,126.97,120.31,124.1,8532.163
1764205200000,2025-11-27 03:00:00,124.1,124.93,121.57,123.57,5643.797
1764208800000,2025-11-27 04:00:00,123.57,123.64,121.74,121.77,2599.369
1764212400000,2025-11-27 05:00:00,121.77,122.43,117.77,118.35,3957.824
1764216000000,2025-11-27 06:00:00,118.35,121.18,118.31,120.78,2222.401
1764219600000,2025-11-27 07:00:00,120.78,120.83,119.54,119.63,1589.066
1764223200000,2025-11-27 08:00:00,119.63,120.42,118.83,119.91,1931.116
1764226800000,2025-11-27 09:00:00,119.91,120.26,116.79,117.67,2367.257
1764230400000,2025-11-27 10:00:00,117.67,117.71,113.99,116.71,4415.333
1764234000000,2025-11-27 11:00:00,116.71,119.54,116.11,116.59,3927.205
1764237600000,2025-11-27 12:00:00,116.59,116.76,115.25,115.98,2602.572
1764241200000,2025-11-27 13:00:00,115.98,115.98,115.16,115.78,1156.825
1764244800000,2025-11-27 14:00:00,115.78,116.79,115.13,115.35,1614.806
1764248400000,2025-11-27 15:00:00,115.35,117.53,115.25,115.81,2907.186
1764252000000,2025-11-27 16:00:00,115.81,116.25,114.4,115.78,1801.031
1764255600000,2025-11-27 17:00:00,115.78,116.99,115.59,116.99,1303.386
1764259200000,2025-11-27 18:00:00,116.99,124.26,115.86,121.74,7713.993
1764262800000,2025-11-27 19:00:00,121.74,122.0,120.0,121.39,3761.94
1764266400000,2025-11-27 20:00:00,121.39,121.71,120.54,121.6,1256.835
1764270000000,2025-11-27 21:00:00,121.6,121.6,120.12,120.92,1120.232
1764273600000,2025-11-27 22:00:00,120.92,123.12,120.85,121.78,1258.311
1764277200000,2025-11-27 23:00:00,121.78,122.79,120.77,120.98,1039.596
1764280800000,2025-11-28 00:00:00,120.98,121.44,118.66,119.15,1684.211
1764284400000,2025-11-28 01:00:00,119.15,119.54,117.8,118.07,1326.308
1764288000000,2025-11-28 02:00:00,118.07,120.37,118.01,118.31,1904.548
1764291600000,2025-11-28 03:00:00,118.31,119.19,115.91,116.05,1473.401
1764295200000,2025-11-28 04:00:00,116.05,116.49,115.07,116.29,2341.824
1764298800000,2025-11-28 05:00:00,116.29,119.91,116.2,117.99,12649.018
1764302400000,2025-11-28 06:00:00,117.99,118.35,116.39,116.5,1679.891
1764306000000,2025-11-28 07:00:00,116.5,118.13,116.38,117.69,1175.138
1764309600000,2025-11-28 08:00:00,117.69,119.16,117.26,118.79,1192.961
1764313200000,2025-11-28 09:00:00,118.79,118.79,115.88,116.53,2704.815
1764316800000,2025-11-28 10:00:00,116.53,119.11,116.44,118.63,1402.566
1764320400000,2025-11-28 11:00:00,118.63,118.99,117.75,118.68,1589.791
1764324000000,2025-11-28 12:00:00,118.68,120.08,118.28,119.16,1911.762
1764327600000,2025-11-28 13:00:00,119.16,119.54,117.0,117.34,2072.859
1764331200000,2025-11-28 14:00:00,117.34,118.34,116.54,116.66,903.424
1764334800000,2025-11-28 15:00:00,116.66,118.57,115.64,118.47,2029.464
1764338400000,2025-11-28 16:00:00,118.47,119.19,116.67,117.87,4519.021
1764342000000,2025-11-28 17:00:00,117.87,125.56,117.23,122.09,21461.818
1764345600000,2025-11-28 18:00:00,122.09,122.39,118.89,120.67,7549.251
1764349200000,2025-11-28 19:00:00,120.67,121.23,117.35,117.61,3749.957
1764352800000,2025-11-28 20:00:00,117.61,120.23,117.13,120.19,2590.795
1764356400000,2025-11-28 21:00:00,120.19,123.27,120.1,122.58,2532.447
1764360000000,2025-11-28 22:00:00,122.58,123.52,121.59,123.25,1762.112
1764363600000,2025-11-28 23:00:00,123.25,123.43,121.5,121.63,1522.226
1764367200000,2025-11-29 00:00:00,121.63,122.42,120.76,121.76,1247.694
1764370800000,2025-11-29 01:00:00,121.76,123.46,120.54,120.59,1500.986
1764374400000,2025-11-29 02:00:00,120.59,121.65,119.64,120.16,1166.355
1764378000000,2025-11-29 03:00:00,120.16,121.29,118.89,119.05,1322.486
1764381600000,2025-11-29 04:00:00,119.05,120.44,119.01,119.88,1506.385
1764385200000,2025-11-29 05:00:00,119.88,120.49,118.09,118.75,1584.526
1764388800000,2025-11-29 06:00:00,118.75,119.31,117.6,119.08,1264.901
1764392400000,2025-11-29 07:00:00,119.08,119.92,117.88,119.57,1020.263
1764396000000,2025-11-29 08:00:00,119.57,121.59,117.99,118.53,2206.768
1764399600000,2025-11-29 09:00:00,118.53,119.7,118.17,119.03,858.136
1764403200000,2025-11-29 10:00:00,119.03,119.8,118.23,118.29,1236.976
1764406800000,2025-11-29 11:00:00,118.29,118.47,116.92,117.51,1343.381
1764410400000,2025-11-29 12:00:00,117.51,117.57,116.5,116.98,1468.557
1764414000000,2025-11-29 13:00:00,116.98,117.7,116.29,117.53,963.301
1764417600000,2025-11-29 14:00:00,117.53,117.7,115.0,115.99,13849.477
1764421200000,2025-11-29 15:00:00,115.99,116.49,115.32,116.42,1994.939
1764424800000,2025-11-29 16:00:00,116.42,116.42,113.63,114.52,2791.519
1764428400000,2025-11-29 17:00:00,114.52,114.87,112.62,114.44,3976.651
1764432000000,2025-11-29 18:00:00,114.44,116.94,113.35,116.79,3744.506
1764435600000,2025-11-29 19:00:00,116.79,116.79,113.01,113.36,3451.644
1764439200000,2025-11-29 20:00:00,113.36,114.17,112.84,113.98,1991.836
1764442800000,2025-11-29 21:00:00,113.98,114.39,113.73,113.97,956.739
1764446400000,2025-11-29 22:00:00,113.97,115.64,113.14,115.18,1560.195
1764450000000,2025-11-29 23:00:00,115.18,115.8,114.95,115.27,891.99
1764453600000,2025-11-30 00:00:00,115.27,115.58,114.75,115.34,923.106
1764457200000,2025-11-30 01:00:00,115.34,116.92,114.37,116.84,1058.749
1764460800000,2025-11-30 02:00:00,116.84,122.58,116.44,119.95,5020.5
1764464400000,2025-11-30 03:00:00,119.95,120.22,118.17,119.12,1994.635
1764468000000,2025-11-30 04:00:00,119.12,120.72,118.76,119.0,1108.755
1764471600000,2025-11-30 05:00:00,119.0,119.92,118.24,119.18,1667.113
1764475200000,2025-11-30 06:00:00,119.18,119.87,118.32,119.04,824.564
1764478800000,2025-11-30 07:00:00,119.04,119.04,116.89,117.2,1654.568
1764482400000,2025-11-30 08:00:00,117.2,121.98,116.88,120.02,4498.187
1764486000000,2025-11-30 09:00:00,120.02,123.39,119.74,122.84,3623.651
1764489600000,2025-11-30 10:00:00,122.84,123.91,122.04,123.58,2442.753
1764493200000,2025-11-30 11:00:00,123.58,129.8,123.58,127.79,12201.749
1764496800000,2025-11-30 12:00:00,127.79,138.24,127.79,133.88,37359.38
1764500400000,2025-11-30 13:00:00,133.88,136.7,131.91,133.62,19129.182
1764504000000,2025-11-30 14:00:00,133.62,138.1,132.55,135.45,15461.639
1764507600000,2025-11-30 15:00:00,135.45,148.32,135.45,143.98,40860.305
1764511200000,2025-11-30 16:00:00,143.98,146.68,142.53,145.0,16706.59
1764514800000,2025-11-30 17:00:00,145.0,150.63,144.27,146.21,29815.635
1764518400000,2025-11-30 18:00:00,146.21,160.86,146.09,155.81,42995.896
1764522000000,2025-11-30 19:00:00,155.81,157.36,145.04,147.73,44293.271
1764525600000,2025-11-30 20:00:00,147.73,151.56,146.73,148.52,18559.47
1764529200000,2025-11-30 21:00:00,148.52,148.66,141.19,144.48,20166.053
1764532800000,2025-11-30 22:00:00,144.48,147.28,143.28,144.32,7647.724
1764536400000,2025-11-30 23:00:00,144.32,144.78,141.61,143.33,6700.222
1764540000000,2025-12-01 00:00:00,143.33,144.34,140.34,141.21,7909.543
1764543600000,2025-12-01 01:00:00,141.21,142.21,132.93,135.7,18279.81
1764547200000,2025-12-01 02:00:00,135.7,136.39,126.0,128.92,18933.978
1764550800000,2025-12-01 03:00:00,128.92,130.3,126.2,127.16,13328.737
1764554400000,2025-12-01 04:00:00,127.16,128.31,125.37,127.18,7881.739
1764558000000,2025-12-01 05:00:00,127.18,127.55,124.31,124.55,7199.167
1764561600000,2025-12-01 06:00:00,124.55,124.55,118.78,120.84,12765.073
1764565200000,2025-12-01 07:00:00,120.84,121.48,118.44,119.24,6460.649
1764568800000,2025-12-01 08:00:00,119.24,123.91,117.78,118.19,14187.384
1764572400000,2025-12-01 09:00:00,118.19,118.19,108.64,116.15,23353.183
1764576000000,2025-12-01 10:00:00,116.15,118.78,115.31,116.13,10300.559
1764579600000,2025-12-01 11:00:00,116.13,120.35,115.8,118.01,6810.844
1764583200000,2025-12-01 12:00:00,118.01,119.64,117.54,118.25,7970.914
