timestamp,datetime,open,high,low,close,volume
1763748000000,2025-11-21 20:00:00,0.28289,0.29313,0.28057,0.29101,919686.0
1763751600000,2025-11-21 21:00:00,0.29101,0.2918,0.28686,0.28784,617401.0
1763755200000,2025-11-21 22:00:00,0.28784,0.28982,0.28307,0.28888,1000795.0
1763758800000,2025-11-21 23:00:00,0.28888,0.2972,0.28417,0.29586,1205685.0
1763762400000,2025-11-22 00:00:00,0.29586,0.29783,0.28776,0.28807,607357.0
1763766000000,2025-11-22 01:00:00,0.28807,0.29875,0.28807,0.29688,424079.0
1763769600000,2025-11-22 02:00:00,0.29688,0.29788,0.29167,0.29274,357874.0
1763773200000,2025-11-22 03:00:00,0.29274,0.302,0.29274,0.30132,424400.0
1763776800000,2025-11-22 04:00:00,0.30132,0.30259,0.29541,0.29609,415379.0
1763780400000,2025-11-22 05:00:00,0.29609,0.29701,0.2939,0.29481,220895.0
1763784000000,2025-11-22 06:00:00,0.29481,0.29571,0.2886,0.29125,306762.0
1763787600000,2025-11-22 07:00:00,0.29125,0.29174,0.28568,0.28802,298345.0
1763791200000,2025-11-22 08:00:00,0.28802,0.29209,0.28582,0.29116,200225.0
1763794800000,2025-11-22 09:00:00,0.29116,0.29155,0.28631,0.28763,231050.0
1763798400000,2025-11-22 10:00:00,0.28763,0.28811,0.28267,0.28278,240472.0
1763802000000,2025-11-22 11:00:00,0.28278,0.29051,0.28278,0.28882,190283.0
1763805600000,2025-11-22 12:00:00,0.28882,0.28993,0.28343,0.28523,146618.0
1763809200000,2025-11-22 13:00:00,0.28523,0.29824,0.28383,0.29645,567477.0
1763812800000,2025-11-22 14:00:00,0.29645,0.29645,0.28911,0.29132,376117.0
1763816400000,2025-11-22 15:00:00,0.29132,0.29508,0.28654,0.29022,248691.0
1763820000000,2025-11-22 16:00:00,0.29022,0.2992,0.29021,0.29906,324034.0
1763823600000,2025-11-22 17:00:00,0.29906,0.30458,0.29587,0.29698,497835.0
1763827200000,2025-11-22 18:00:00,0.29698,0.29878,0.29502,0.29736,412521.0
1763830800000,2025-11-22 19:00:00,0.29736,0.29756,0.29408,0.29491,295514.0
1763834400000,2025-11-22 20:00:00,0.29491,0.29572,0.29299,0.29476,154797.0
1763838000000,2025-11-22 21:00:00,0.29476,0.29764,0.29378,0.29534,134373.0
1763841600000,2025-11-22 22:00:00,0.29534,0.29642,0.29058,0.29132,225926.0
1763845200000,2025-11-22 23:00:00,0.29132,0.29491,0.29132,0.29289,805559.0
1763848800000,2025-11-23 00:00:00,0.29289,0.29996,0.29091,0.29768,437027.0
1763852400000,2025-11-23 01:00:00,0.29768,0.29799,0.29605,0.29653,225696.0
1763856000000,2025-11-23 02:00:00,0.29653,0.29666,0.29207,0.29229,156759.0
1763859600000,2025-11-23 03:00:00,0.29229,0.30624,0.29229,0.30432,330268.0
1763863200000,2025-11-23 04:00:00,0.30432,0.30495,0.29859,0.30051,330679.0
1763866800000,2025-11-23 05:00:00,0.30051,0.30061,0.29606,0.29814,78828.0
1763870400000,2025-11-23 06:00:00,0.29814,0.30298,0.29808,0.30132,416843.0
1763874000000,2025-11-23 07:00:00,0.30132,0.30554,0.29825,0.30341,539371.0
1763877600000,2025-11-23 08:00:00,0.30341,0.30523,0.30102,0.30199,320189.0
1763881200000,2025-11-23 09:00:00,0.30199,0.30345,0.29844,0.30196,157121.0
1763884800000,2025-11-23 10:00:00,0.30196,0.3074,0.30145,0.30601,139339.0
1763888400000,2025-11-23 11:00:00,0.30601,0.30658,0.30141,0.30335,518810.0
1763892000000,2025-11-23 12:00:00,0.30335,0.30549,0.30059,0.30455,138834.0
1763895600000,2025-11-23 13:00:00,0.30455,0.31059,0.30405,0.30925,453352.0
1763899200000,2025-11-23 14:00:00,0.30925,0.31441,0.30631,0.30733,272351.0
1763902800000,2025-11-23 15:00:00,0.30733,0.31502,0.30694,0.31294,489699.0
1763906400000,2025-11-23 16:00:00,0.31294,0.31432,0.30773,0.31013,450467.0
1763910000000,2025-11-23 17:00:00,0.31013,0.3147,0.31,0.31405,773879.0
1763913600000,2025-11-23 18:00:00,0.31405,0.31716,0.31189,0.31402,428118.0
1763917200000,2025-11-23 19:00:00,0.31402,0.31574,0.31182,0.31191,217167.0
1763920800000,2025-11-23 20:00:00,0.31191,0.31677,0.30893,0.30933,278252.0
1763924400000,2025-11-23 21:00:00,0.30933,0.31278,0.30849,0.3115,515041.0
1763928000000,2025-11-23 22:00:00,0.3115,0.31341,0.31017,0.31308,516379.0
1763931600000,2025-11-23 23:00:00,0.31308,0.3143,0.31073,0.31348,159230.0
1763935200000,2025-11-24 00:00:00,0.31348,0.31348,0.30882,0.31114,148961.0
1763938800000,2025-11-24 01:00:00,0.31114,0.31162,0.30421,0.30451,208961.0
1763942400000,2025-11-24 02:00:00,0.30451,0.30616,0.30172,0.30394,181911.0
1763946000000,2025-11-24 03:00:00,0.30394,0.30658,0.3023,0.30572,110238.0
1763949600000,2025-11-24 04:00:00,0.30572,0.31014,0.30509,0.3066,400567.0
1763953200000,2025-11-24 05:00:00,0.3066,0.30907,0.30528,0.30637,349811.0
1763956800000,2025-11-24 06:00:00,0.30637,0.30679,0.30254,0.30411,283103.0
1763960400000,2025-11-24 07:00:00,0.30411,0.30902,0.30389,0.30514,310638.0
1763964000000,2025-11-24 08:00:00,0.30514,0.3053,0.30044,0.30173,373119.0
1763967600000,2025-11-24 09:00:00,0.30173,0.303,0.3009,0.30119,113752.0
1763971200000,2025-11-24 10:00:00,0.30119,0.30241,0.29969,0.3021,185677.0
1763974800000,2025-11-24 11:00:00,0.3021,0.30401,0.29706,0.29741,369130.0
1763978400000,2025-11-24 12:00:00,0.29741,0.29804,0.29533,0.29564,336137.0
1763982000000,2025-11-24 13:00:00,0.29564,0.29648,0.29198,0.29269,504972.0
1763985600000,2025-11-24 14:00:00,0.29269,0.29691,0.29194,0.29496,268280.0
1763989200000,2025-11-24 15:00:00,0.29496,0.29675,0.29336,0.29357,98741.0
1763992800000,2025-11-24 16:00:00,0.29357,0.29756,0.29119,0.29577,254028.0
1763996400000,2025-11-24 17:00:00,0.29577,0.29769,0.29322,0.29572,284664.0
1764000000000,2025-11-24 18:00:00,0.29572,0.29891,0.29572,0.29667,96642.0
1764003600000,2025-11-24 19:00:00,0.29667,0.30702,0.29474,0.307,760018.0
1764007200000,2025-11-24 20:00:00,0.307,0.30948,0.30429,0.30533,411127.0
1764010800000,2025-11-24 21:00:00,0.30533,0.30668,0.30431,0.30534,213013.0
1764014400000,2025-11-24 22:00:00,0.30534,0.3087,0.30495,0.30785,189813.0
1764018000000,2025-11-24 23:00:00,0.30785,0.31031,0.3068,0.30871,156435.0
1764021600000,2025-11-25 00:00:00,0.30871,0.31089,0.30717,0.30798,166416.0
1764025200000,2025-11-25 01:00:00,0.30798,0.30818,0.30425,0.30756,167840.0
1764028800000,2025-11-25 02:00:00,0.30756,0.31056,0.30345,0.30602,465933.0
1764032400000,2025-11-25 03:00:00,0.30602,0.30914,0.30419,0.30419,181809.0
1764036000000,2025-11-25 04:00:00,0.30419,0.30451,0.30053,0.30394,131142.0
1764039600000,2025-11-25 05:00:00,0.30394,0.30455,0.29878,0.29943,106775.0
1764043200000,2025-11-25 06:00:00,0.29943,0.30091,0.29925,0.30012,95070.0
1764046800000,2025-11-25 07:00:00,0.30012,0.30115,0.29916,0.30051,44745.0
1764050400000,2025-11-25 08:00:00,0.30051,0.30096,0.29847,0.29926,57972.0
1764054000000,2025-11-25 09:00:00,0.29926,0.29981,0.29523,0.2953,98557.0
1764057600000,2025-11-25 10:00:00,0.2953,0.29647,0.29418,0.29476,135295.0
1764061200000,2025-11-25 11:00:00,0.29476,0.29517,0.29194,0.29509,229030.0
1764064800000,2025-11-25 12:00:00,0.29509,0.2951,0.29326,0.29379,54151.0
1764068400000,2025-11-25 13:00:00,0.29379,0.29381,0.29137,0.29201,114752.0
1764072000000,2025-11-25 14:00:00,0.29201,0.29705,0.29151,0.29668,250860.0
1764075600000,2025-11-25 15:00:00,0.29668,0.30114,0.29668,0.29688,220706.0
1764079200000,2025-11-25 16:00:00,0.29688,0.29873,0.29223,0.29611,631121.0
1764082800000,2025-11-25 17:00:00,0.29611,0.30052,0.2945,0.29834,224244.0
1764086400000,2025-11-25 18:00:00,0.29834,0.30231,0.29687,0.30063,260621.0
1764090000000,2025-11-25 19:00:00,0.30063,0.30416,0.29784,0.29937,509223.0
1764093600000,2025-11-25 20:00:00,0.29937,0.29995,0.29699,0.29704,79073.0
1764097200000,2025-11-25 21:00:00,0.29704,0.29718,0.29034,0.29336,311827.0
1764100800000,2025-11-25 22:00:00,0.29336,0.2961,0.29281,0.2947,400829.0
1764104400000,2025-11-25 23:00:00,0.2947,0.29519,0.29331,0.29331,183579.0
1764108000000,2025-11-26 00:00:00,0.29331,0.29927,0.29146,0.29877,244298.0
1764111600000,2025-11-26 01:00:00,0.29877,0.30313,0.29821,0.29934,228014.0
1764115200000,2025-11-26 02:00:00,0.29934,0.30121,0.29934,0.30047,138881.0
1764118800000,2025-11-26 03:00:00,0.30047,0.3041,0.30014,0.30247,81582.0
1764122400000,2025-11-26 04:00:00,0.30247,0.30399,0.30086,0.30105,48053.0
1764126000000,2025-11-26 05:00:00,0.30105,0.30197,0.29633,0.29648,125474.0
1764129600000,2025-11-26 06:00:00,0.29648,0.29849,0.29613,0.2976,96347.0
1764133200000,2025-11-26 07:00:00,0.2976,0.29854,0.29623,0.29738,71236.0
1764136800000,2025-11-26 08:00:00,0.29738,0.29908,0.296,0.29852,112591.0
1764140400000,2025-11-26 09:00:00,0.29852,0.30011,0.29842,0.29977,63811.0
1764144000000,2025-11-26 10:00:00,0.29977,0.30086,0.29939,0.29945,74571.0
1764147600000,2025-11-26 11:00:00,0.29945,0.30021,0.29469,0.29482,216325.0
1764151200000,2025-11-26 12:00:00,0.29482,0.29874,0.29325,0.29443,240374.0
1764154800000,2025-11-26 13:00:00,0.29443,0.29529,0.29195,0.29317,91360.0
1764158400000,2025-11-26 14:00:00,0.29317,0.29317,0.29025,0.2909,211941.0
1764162000000,2025-11-26 15:00:00,0.2909,0.29161,0.28921,0.29139,307013.0
1764165600000,2025-11-26 16:00:00,0.29139,0.29209,0.2873,0.28819,320421.0
1764169200000,2025-11-26 17:00:00,0.28819,0.2905,0.28771,0.28891,176562.0
1764172800000,2025-11-26 18:00:00,0.28891,0.29351,0.28876,0.29296,134617.0
1764176400000,2025-11-26 19:00:00,0.29296,0.30208,0.29296,0.30006,203596.0
1764180000000,2025-11-26 20:00:00,0.30006,0.30748,0.29882,0.30504,407873.0
1764183600000,2025-11-26 21:00:00,0.30504,0.30529,0.30211,0.30366,129073.0
1764187200000,2025-11-26 22:00:00,0.30366,0.30366,0.3005,0.30154,207990.0
1764190800000,2025-11-26 23:00:00,0.30154,0.30437,0.29963,0.30317,193501.0
1764194400000,2025-11-27 00:00:00,0.30317,0.30463,0.30179,0.30234,86169.0
1764198000000,2025-11-27 01:00:00,0.30234,0.30365,0.30184,0.30316,96579.0
1764201600000,2025-11-27 02:00:00,0.30316,0.30403,0.30128,0.3016,138143.0
1764205200000,2025-11-27 03:00:00,0.3016,0.30578,0.29918,0.30491,205191.0
1764208800000,2025-11-27 04:00:00,0.30491,0.30512,0.30176,0.30224,254227.0
1764212400000,2025-11-27 05:00:00,0.30224,0.30256,0.29909,0.29961,112010.0
1764216000000,2025-11-27 06:00:00,0.29961,0.3017,0.29854,0.29922,122782.0
1764219600000,2025-11-27 07:00:00,0.29922,0.2994,0.29745,0.29766,69324.0
1764223200000,2025-11-27 08:00:00,0.29766,0.29901,0.29693,0.29899,66569.0
1764226800000,2025-11-27 09:00:00,0.29899,0.30224,0.29863,0.30059,131371.0
1764230400000,2025-11-27 10:00:00,0.30059,0.30149,0.2983,0.30015,105824.0
1764234000000,2025-11-27 11:00:00,0.30015,0.30112,0.29922,0.30016,108011.0
1764237600000,2025-11-27 12:00:00,0.30016,0.30083,0.29839,0.30023,155761.0
1764241200000,2025-11-27 13:00:00,0.30023,0.30271,0.29945,0.30115,136718.0
1764244800000,2025-11-27 14:00:00,0.30115,0.30146,0.29772,0.2982,114379.0
1764248400000,2025-11-27 15:00:00,0.2982,0.3015,0.29809,0.30004,95512.0
1764252000000,2025-11-27 16:00:00,0.30004,0.30121,0.2992,0.30075,186518.0
1764255600000,2025-11-27 17:00:00,0.30075,0.30331,0.29938,0.30228,181117.0
1764259200000,2025-11-27 18:00:00,0.30228,0.30358,0.30095,0.30204,104517.0
1764262800000,2025-11-27 19:00:00,0.30204,0.3029,0.29989,0.30195,222154.0
1764266400000,2025-11-27 20:00:00,0.30195,0.3037,0.30128,0.30367,36093.0
1764270000000,2025-11-27 21:00:00,0.30367,0.30489,0.30296,0.30376,27139.0
1764273600000,2025-11-27 22:00:00,0.30376,0.3052,0.30347,0.30448,134166.0
1764277200000,2025-11-27 23:00:00,0.30448,0.30572,0.30057,0.30085,94572.0
1764280800000,2025-11-28 00:00:00,0.30085,0.30134,0.29564,0.29601,179658.0
1764284400000,2025-11-28 01:00:00,0.29601,0.29618,0.28781,0.28855,1756370.0
1764288000000,2025-11-28 02:00:00,0.28855,0.29055,0.28671,0.28683,376630.0
1764291600000,2025-11-28 03:00:00,0.28683,0.28787,0.28073,0.28136,465452.0
1764295200000,2025-11-28 04:00:00,0.28136,0.28418,0.27992,0.28363,121223.0
1764298800000,2025-11-28 05:00:00,0.28363,0.28437,0.28229,0.28292,106152.0
1764302400000,2025-11-28 06:00:00,0.28292,0.28327,0.28136,0.28158,120870.0
1764306000000,2025-11-28 07:00:00,0.28158,0.2828,0.28036,0.2807,174733.0
1764309600000,2025-11-28 08:00:00,0.2807,0.28073,0.27813,0.27817,224907.0
1764313200000,2025-11-28 09:00:00,0.27817,0.27939,0.27735,0.27773,59746.0
1764316800000,2025-11-28 10:00:00,0.27773,0.28405,0.27743,0.28318,557641.0
1764320400000,2025-11-28 11:00:00,0.28318,0.28366,0.28128,0.28213,253380.0
1764324000000,2025-11-28 12:00:00,0.28213,0.28269,0.28094,0.28182,364433.0
1764327600000,2025-11-28 13:00:00,0.28182,0.28185,0.27763,0.27807,636289.0
1764331200000,2025-11-28 14:00:00,0.27807,0.27886,0.27585,0.27657,229715.0
1764334800000,2025-11-28 15:00:00,0.27657,0.27929,0.27139,0.27807,779105.0
1764338400000,2025-11-28 16:00:00,0.27807,0.27948,0.2729,0.2744,1106059.0
1764342000000,2025-11-28 17:00:00,0.2744,0.2776,0.27366,0.27463,656243.0
1764345600000,2025-11-28 18:00:00,0.27463,0.27494,0.27083,0.27133,955660.0
1764349200000,2025-11-28 19:00:00,0.27133,0.27139,0.26782,0.26922,889853.0
1764352800000,2025-11-28 20:00:00,0.26922,0.27304,0.26715,0.2718,748075.0
1764356400000,2025-11-28 21:00:00,0.2718,0.27675,0.27159,0.27599,370872.0
1764360000000,2025-11-28 22:00:00,0.27599,0.27992,0.27255,0.27986,396090.0
1764363600000,2025-11-28 23:00:00,0.27986,0.28831,0.27967,0.28525,828805.0
1764367200000,2025-11-29 00:00:00,0.28525,0.29076,0.28385,0.29024,393234.0
1764370800000,2025-11-29 01:00:00,0.29024,0.2925,0.28648,0.2911,544810.0
1764374400000,2025-11-29 02:00:00,0.2911,0.2928,0.28342,0.29066,736310.0
1764378000000,2025-11-29 03:00:00,0.29066,0.29113,0.28897,0.28924,275136.0
1764381600000,2025-11-29 04:00:00,0.28924,0.28933,0.28385,0.28455,373651.0
1764385200000,2025-11-29 05:00:00,0.28455,0.28539,0.27883,0.27907,582614.0
1764388800000,2025-11-29 06:00:00,0.27907,0.28006,0.277,0.27929,622990.0
1764392400000,2025-11-29 07:00:00,0.27929,0.2799,0.27673,0.27733,321363.0
1764396000000,2025-11-29 08:00:00,0.27733,0.27753,0.27142,0.27285,615731.0
1764399600000,2025-11-29 09:00:00,0.27285,0.27429,0.27128,0.272,386760.0
1764403200000,2025-11-29 10:00:00,0.272,0.27314,0.27186,0.27238,415634.0
1764406800000,2025-11-29 11:00:00,0.27238,0.27388,0.27146,0.27168,364902.0
1764410400000,2025-11-29 12:00:00,0.27168,0.27324,0.27005,0.27272,379470.0
1764414000000,2025-11-29 13:00:00,0.27272,0.27408,0.27182,0.27237,521737.0
1764417600000,2025-11-29 14:00:00,0.27237,0.27257,0.27031,0.27117,309160.0
1764421200000,2025-11-29 15:00:00,0.27117,0.27276,0.27017,0.27141,126434.0
1764424800000,2025-11-29 16:00:00,0.27141,0.27445,0.27055,0.27265,323468.0
1764428400000,2025-11-29 17:00:00,0.27265,0.27447,0.27079,0.27428,191747.0
1764432000000,2025-11-29 18:00:00,0.27428,0.27428,0.26536,0.26975,1490414.0
1764435600000,2025-11-29 19:00:00,0.26975,0.2703,0.26715,0.26832,629307.0
1764439200000,2025-11-29 20:00:00,0.26832,0.2692,0.26701,0.26873,184194.0
1764442800000,2025-11-29 21:00:00,0.26873,0.27032,0.26765,0.26765,155879.0
1764446400000,2025-11-29 22:00:00,0.26765,0.26769,0.26507,0.26734,217275.0
1764450000000,2025-11-29 23:00:00,0.26734,0.26759,0.26655,0.26723,126344.0
1764453600000,2025-11-30 00:00:00,0.26723,0.26743,0.26606,0.26661,75775.0
1764457200000,2025-11-30 01:00:00,0.26661,0.27143,0.26389,0.27033,708812.0
1764460800000,2025-11-30 02:00:00,0.27033,0.2708,0.26858,0.26858,165746.0
1764464400000,2025-11-30 03:00:00,0.26858,0.26986,0.26814,0.26877,68154.0
