timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.02662,0.02697,0.02629,0.02687,4767404.0
1763352000000,2025-11-17 06:00:00,0.02687,0.02721,0.02679,0.0271,1623768.0
1763366400000,2025-11-17 10:00:00,0.0271,0.02724,0.02696,0.02704,994221.0
1763380800000,2025-11-17 14:00:00,0.02704,0.02761,0.02605,0.02651,20518941.0
1763395200000,2025-11-17 18:00:00,0.02651,0.02679,0.02538,0.02551,18367670.0
1763409600000,2025-11-17 22:00:00,0.02551,0.02575,0.02533,0.02559,5327108.0
1763424000000,2025-11-18 02:00:00,0.02559,0.02583,0.02481,0.02574,11284308.0
1763438400000,2025-11-18 06:00:00,0.02574,0.02604,0.02508,0.0253,6550325.0
1763452800000,2025-11-18 10:00:00,0.0253,0.02558,0.02522,0.02533,6405210.0
1763467200000,2025-11-18 14:00:00,0.02533,0.02617,0.02506,0.02599,10654521.0
1763481600000,2025-11-18 18:00:00,0.02599,0.0264,0.02595,0.02628,3976483.0
1763496000000,2025-11-18 22:00:00,0.02628,0.02637,0.0259,0.02596,2234781.0
1763510400000,2025-11-19 02:00:00,0.02596,0.02606,0.02554,0.02561,4081541.0
1763524800000,2025-11-19 06:00:00,0.02561,0.02568,0.02493,0.0256,4365544.0
1763539200000,2025-11-19 10:00:00,0.0256,0.02566,0.02529,0.02541,3012584.0
1763553600000,2025-11-19 14:00:00,0.02541,0.02571,0.0247,0.02473,13509154.0
1763568000000,2025-11-19 18:00:00,0.02473,0.02486,0.02348,0.02367,17547647.0
1763582400000,2025-11-19 22:00:00,0.02367,0.02465,0.02364,0.0246,5804495.0
1763596800000,2025-11-20 02:00:00,0.0246,0.02484,0.0245,0.0247,4135064.0
1763611200000,2025-11-20 06:00:00,0.0247,0.02503,0.02465,0.02501,3370101.0
1763625600000,2025-11-20 10:00:00,0.02501,0.02532,0.02474,0.02525,4324966.0
1763640000000,2025-11-20 14:00:00,0.02525,0.02626,0.02523,0.0255,15607132.0
1763654400000,2025-11-20 18:00:00,0.0255,0.02552,0.02331,0.02399,32139920.0
1763668800000,2025-11-20 22:00:00,0.02399,0.02485,0.02372,0.02412,8097673.0
1763683200000,2025-11-21 02:00:00,0.02412,0.02471,0.02376,0.02418,8750146.0
1763697600000,2025-11-21 06:00:00,0.02418,0.0242,0.02122,0.02251,40237724.0
1763712000000,2025-11-21 10:00:00,0.02251,0.02283,0.02166,0.02177,15216154.0
1763726400000,2025-11-21 14:00:00,0.02177,0.02282,0.02127,0.02248,23829190.0
1763740800000,2025-11-21 18:00:00,0.02248,0.02351,0.02215,0.02309,10515685.0
1763755200000,2025-11-21 22:00:00,0.02309,0.02327,0.02222,0.02303,6540411.0
1763769600000,2025-11-22 02:00:00,0.02303,0.02325,0.02284,0.02293,3615716.0
1763784000000,2025-11-22 06:00:00,0.02293,0.02293,0.02223,0.02275,5182643.0
1763798400000,2025-11-22 10:00:00,0.02275,0.02276,0.02219,0.02255,5261393.0
1763812800000,2025-11-22 14:00:00,0.02255,0.02275,0.02212,0.02252,3863813.0
1763827200000,2025-11-22 18:00:00,0.02252,0.02283,0.02243,0.02261,4071863.0
1763841600000,2025-11-22 22:00:00,0.02261,0.02298,0.02239,0.02269,3446221.0
1763856000000,2025-11-23 02:00:00,0.02269,0.02293,0.02258,0.02274,2317539.0
1763870400000,2025-11-23 06:00:00,0.02274,0.02302,0.02247,0.02274,7244947.0
1763884800000,2025-11-23 10:00:00,0.02274,0.02298,0.02261,0.02296,6675384.0
1763899200000,2025-11-23 14:00:00,0.02296,0.0232,0.02273,0.02296,4144588.0
1763913600000,2025-11-23 18:00:00,0.02296,0.02306,0.02267,0.02286,2830465.0
1763928000000,2025-11-23 22:00:00,0.02286,0.02297,0.0225,0.02251,2252396.0
1763942400000,2025-11-24 02:00:00,0.02251,0.02311,0.02222,0.02293,4297134.0
1763956800000,2025-11-24 06:00:00,0.02293,0.02318,0.02256,0.0228,4964463.0
1763971200000,2025-11-24 10:00:00,0.0228,0.02285,0.0223,0.02272,6620201.0
1763985600000,2025-11-24 14:00:00,0.02272,0.02303,0.02243,0.02293,6995030.0
1764000000000,2025-11-24 18:00:00,0.02293,0.02392,0.02292,0.02377,5760112.0
1764014400000,2025-11-24 22:00:00,0.02377,0.02402,0.0236,0.02367,2518027.0
1764028800000,2025-11-25 02:00:00,0.02367,0.02374,0.02341,0.02356,1816802.0
1764043200000,2025-11-25 06:00:00,0.02356,0.02362,0.02332,0.02332,4632678.0
