timestamp,datetime,open,high,low,close,volume
1765742400000,2025-12-14 22:00:00,0.03037,0.03076,0.02999,0.03071,803130.0
1765756800000,2025-12-15 02:00:00,0.03071,0.03241,0.03033,0.03195,2169190.0
1765771200000,2025-12-15 06:00:00,0.03195,0.03208,0.03066,0.03069,1493960.0
1765785600000,2025-12-15 10:00:00,0.03069,0.03111,0.03039,0.03046,1251340.0
1765800000000,2025-12-15 14:00:00,0.03046,0.03281,0.02902,0.0314,9079600.0
1765814400000,2025-12-15 18:00:00,0.0314,0.03192,0.031,0.03137,2472660.0
1765828800000,2025-12-15 22:00:00,0.03137,0.03179,0.03101,0.03111,1833000.0
1765843200000,2025-12-16 02:00:00,0.03111,0.03152,0.03065,0.03105,2163450.0
1765857600000,2025-12-16 06:00:00,0.03105,0.03111,0.02979,0.03047,2230110.0
1765872000000,2025-12-16 10:00:00,0.03047,0.03137,0.03022,0.0307,1737610.0
1765886400000,2025-12-16 14:00:00,0.0307,0.03108,0.03017,0.031,1726840.0
1765900800000,2025-12-16 18:00:00,0.031,0.03103,0.03012,0.03053,1044760.0
1765915200000,2025-12-16 22:00:00,0.03053,0.0307,0.03029,0.03065,289800.0
