timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.03952,0.04012,0.03907,0.04002,243954.0
1763352000000,2025-11-17 06:00:00,0.04002,0.04031,0.03981,0.04021,203210.0
1763366400000,2025-11-17 10:00:00,0.04021,0.04044,0.03991,0.04027,348933.0
1763380800000,2025-11-17 14:00:00,0.04027,0.04059,0.03877,0.03939,1123335.0
1763395200000,2025-11-17 18:00:00,0.03939,0.03989,0.03777,0.03802,964746.0
1763409600000,2025-11-17 22:00:00,0.03802,0.03855,0.03778,0.03842,465603.0
1763424000000,2025-11-18 02:00:00,0.03842,0.03886,0.03764,0.03876,1263200.0
1763438400000,2025-11-18 06:00:00,0.03876,0.03906,0.0379,0.03843,641541.0
1763452800000,2025-11-18 10:00:00,0.03843,0.03906,0.03836,0.0384,411185.0
1763467200000,2025-11-18 14:00:00,0.0384,0.03935,0.03813,0.03918,955965.0
1763481600000,2025-11-18 18:00:00,0.03918,0.03989,0.03908,0.03954,1101710.0
1763496000000,2025-11-18 22:00:00,0.03954,0.0397,0.03896,0.03926,619517.0
1763510400000,2025-11-19 02:00:00,0.03926,0.03955,0.03881,0.03887,533326.0
1763524800000,2025-11-19 06:00:00,0.03887,0.03888,0.03784,0.0388,569771.0
1763539200000,2025-11-19 10:00:00,0.0388,0.03888,0.03838,0.03851,317806.0
1763553600000,2025-11-19 14:00:00,0.03851,0.03975,0.03771,0.03787,1303565.0
1763568000000,2025-11-19 18:00:00,0.03787,0.0381,0.03606,0.03649,1466229.0
1763582400000,2025-11-19 22:00:00,0.03649,0.03823,0.03642,0.03819,473760.0
1763596800000,2025-11-20 02:00:00,0.03819,0.03861,0.03807,0.03845,170310.0
1763611200000,2025-11-20 06:00:00,0.03845,0.03931,0.03835,0.03889,995962.0
1763625600000,2025-11-20 10:00:00,0.03889,0.03981,0.03846,0.03948,657001.0
1763640000000,2025-11-20 14:00:00,0.03948,0.04137,0.03948,0.03971,1921391.0
1763654400000,2025-11-20 18:00:00,0.03971,0.03971,0.03686,0.03785,1183079.0
1763668800000,2025-11-20 22:00:00,0.03785,0.03939,0.03743,0.03814,1061170.0
1763683200000,2025-11-21 02:00:00,0.03814,0.0395,0.03764,0.03865,1233103.0
1763697600000,2025-11-21 06:00:00,0.03865,0.03865,0.03368,0.03602,2995352.0
1763712000000,2025-11-21 10:00:00,0.03602,0.03663,0.0349,0.03505,2257799.0
1763726400000,2025-11-21 14:00:00,0.03505,0.03653,0.03437,0.03569,757041.0
1763740800000,2025-11-21 18:00:00,0.03569,0.03725,0.03519,0.03643,1148421.0
1763755200000,2025-11-21 22:00:00,0.03643,0.03687,0.03501,0.03649,603605.0
1763769600000,2025-11-22 02:00:00,0.03649,0.03668,0.03592,0.03599,235646.0
1763784000000,2025-11-22 06:00:00,0.03599,0.03607,0.03507,0.03586,264027.0
1763798400000,2025-11-22 10:00:00,0.03586,0.03586,0.03485,0.0356,186295.0
1763812800000,2025-11-22 14:00:00,0.0356,0.03613,0.03511,0.03584,239001.0
1763827200000,2025-11-22 18:00:00,0.03584,0.03634,0.03578,0.03601,129233.0
1763841600000,2025-11-22 22:00:00,0.03601,0.03743,0.03596,0.03659,1821048.0
1763856000000,2025-11-23 02:00:00,0.03659,0.03717,0.03632,0.03663,261959.0
1763870400000,2025-11-23 06:00:00,0.03663,0.04105,0.03661,0.03878,7411233.0
1763884800000,2025-11-23 10:00:00,0.03878,0.03881,0.03666,0.03717,1961100.0
1763899200000,2025-11-23 14:00:00,0.03717,0.03785,0.03664,0.0369,1942244.0
1763913600000,2025-11-23 18:00:00,0.0369,0.03753,0.03645,0.03717,1138720.0
1763928000000,2025-11-23 22:00:00,0.03717,0.0373,0.03647,0.03657,415800.0
1763942400000,2025-11-24 02:00:00,0.03657,0.03724,0.03605,0.03689,505925.0
1763956800000,2025-11-24 06:00:00,0.03689,0.03729,0.03636,0.03693,396317.0
1763971200000,2025-11-24 10:00:00,0.03693,0.037,0.03622,0.03679,445518.0
1763985600000,2025-11-24 14:00:00,0.03679,0.03828,0.03649,0.03792,9181531.0
1764000000000,2025-11-24 18:00:00,0.03792,0.03845,0.03751,0.03808,2466162.0
1764014400000,2025-11-24 22:00:00,0.03808,0.03836,0.03781,0.03785,527506.0
1764028800000,2025-11-25 02:00:00,0.03785,0.03841,0.03769,0.03816,794113.0
1764043200000,2025-11-25 06:00:00,0.03816,0.03885,0.03763,0.03773,3652155.0
1764057600000,2025-11-25 10:00:00,0.03773,0.03806,0.03733,0.0379,442044.0
1764072000000,2025-11-25 14:00:00,0.0379,0.0389,0.03738,0.03788,4751149.0
1764086400000,2025-11-25 18:00:00,0.03788,0.03827,0.03718,0.03765,896031.0
1764100800000,2025-11-25 22:00:00,0.03765,0.0383,0.03755,0.03801,415468.0
1764115200000,2025-11-26 02:00:00,0.03801,0.03898,0.0379,0.03811,4072255.0
1764129600000,2025-11-26 06:00:00,0.03811,0.03899,0.0378,0.03889,1177231.0
1764144000000,2025-11-26 10:00:00,0.03889,0.0408,0.03875,0.03947,13786020.0
1764158400000,2025-11-26 14:00:00,0.03947,0.04034,0.03795,0.03939,7420776.0
1764172800000,2025-11-26 18:00:00,0.03939,0.04127,0.03939,0.04056,3748700.0
1764187200000,2025-11-26 22:00:00,0.04056,0.04099,0.04035,0.04066,1250813.0
1764201600000,2025-11-27 02:00:00,0.04066,0.04115,0.0402,0.04036,929370.0
1764216000000,2025-11-27 06:00:00,0.04036,0.04066,0.03987,0.03995,1185664.0
1764230400000,2025-11-27 10:00:00,0.03995,0.04016,0.03926,0.03935,1285322.0
1764244800000,2025-11-27 14:00:00,0.03935,0.03951,0.03886,0.03937,669638.0
1764259200000,2025-11-27 18:00:00,0.03937,0.03989,0.03923,0.03962,406484.0
1764273600000,2025-11-27 22:00:00,0.03962,0.03988,0.03934,0.03948,618317.0
1764288000000,2025-11-28 02:00:00,0.03948,0.03955,0.03881,0.03897,672208.0
1764302400000,2025-11-28 06:00:00,0.03897,0.03921,0.03833,0.03871,1236010.0
1764316800000,2025-11-28 10:00:00,0.03871,0.03944,0.03843,0.03878,444363.0
1764331200000,2025-11-28 14:00:00,0.03878,0.0392,0.03839,0.03887,363630.0
1764345600000,2025-11-28 18:00:00,0.03887,0.03888,0.03769,0.03823,909340.0
1764360000000,2025-11-28 22:00:00,0.03823,0.0383,0.03773,0.038,964684.0
1764374400000,2025-11-29 02:00:00,0.038,0.03827,0.0378,0.03786,244542.0
1764388800000,2025-11-29 06:00:00,0.03786,0.03827,0.03771,0.03775,437555.0
1764403200000,2025-11-29 10:00:00,0.03775,0.03796,0.0374,0.03783,290803.0
1764417600000,2025-11-29 14:00:00,0.03783,0.03794,0.03736,0.03773,368586.0
1764432000000,2025-11-29 18:00:00,0.03773,0.03773,0.03687,0.03719,706668.0
1764446400000,2025-11-29 22:00:00,0.03719,0.03755,0.03703,0.03731,238715.0
1764460800000,2025-11-30 02:00:00,0.03731,0.03745,0.03676,0.03733,156283.0
1764475200000,2025-11-30 06:00:00,0.03733,0.03739,0.03688,0.03707,83759.0
1764489600000,2025-11-30 10:00:00,0.03707,0.03737,0.03681,0.03692,339616.0
1764504000000,2025-11-30 14:00:00,0.03692,0.0376,0.03667,0.03739,418932.0
1764518400000,2025-11-30 18:00:00,0.03739,0.0377,0.03731,0.03742,349501.0
1764532800000,2025-11-30 22:00:00,0.03742,0.03756,0.03673,0.03677,359251.0
1764547200000,2025-12-01 02:00:00,0.03677,0.03683,0.03371,0.03381,3151037.0
1764561600000,2025-12-01 06:00:00,0.03381,0.0342,0.03342,0.03404,635259.0
1764576000000,2025-12-01 10:00:00,0.03404,0.03443,0.03382,0.034,150133.0
1764590400000,2025-12-01 14:00:00,0.034,0.03417,0.03298,0.03365,790104.0
1764604800000,2025-12-01 18:00:00,0.03365,0.0339,0.03322,0.03368,458036.0
1764619200000,2025-12-01 22:00:00,0.03368,0.03434,0.03368,0.03412,259091.0
1764633600000,2025-12-02 02:00:00,0.03412,0.03453,0.03361,0.03392,204121.0
1764648000000,2025-12-02 06:00:00,0.03392,0.03408,0.03374,0.03388,86260.0
1764662400000,2025-12-02 10:00:00,0.03388,0.03444,0.03355,0.03432,743158.0
1764676800000,2025-12-02 14:00:00,0.03432,0.03622,0.03409,0.03614,1315551.0
1764691200000,2025-12-02 18:00:00,0.03614,0.03636,0.03569,0.03611,576587.0
1764705600000,2025-12-02 22:00:00,0.03611,0.03615,0.03565,0.03584,236457.0
1764720000000,2025-12-03 02:00:00,0.03584,0.03642,0.03572,0.03613,686451.0
1764734400000,2025-12-03 06:00:00,0.03613,0.03692,0.03607,0.03653,230956.0
1764748800000,2025-12-03 10:00:00,0.03653,0.03697,0.03636,0.03661,303307.0
1764763200000,2025-12-03 14:00:00,0.03661,0.03694,0.0356,0.03629,644329.0
1764777600000,2025-12-03 18:00:00,0.03629,0.03657,0.03603,0.03649,147001.0
1764792000000,2025-12-03 22:00:00,0.03649,0.03826,0.03612,0.03667,6682803.0
1764806400000,2025-12-04 02:00:00,0.03667,0.03693,0.03641,0.03649,242628.0
1764820800000,2025-12-04 06:00:00,0.03649,0.03673,0.03634,0.03658,260797.0
1764835200000,2025-12-04 10:00:00,0.03658,0.03666,0.0363,0.0364,150200.0
1764849600000,2025-12-04 14:00:00,0.0364,0.03672,0.03579,0.03652,322360.0
1764864000000,2025-12-04 18:00:00,0.03652,0.03662,0.03513,0.03591,807344.0
1764878400000,2025-12-04 22:00:00,0.03591,0.03609,0.03566,0.03577,271453.0
1764892800000,2025-12-05 02:00:00,0.03577,0.03634,0.03571,0.03599,344931.0
1764907200000,2025-12-05 06:00:00,0.03599,0.03617,0.03559,0.03607,188446.0
1764921600000,2025-12-05 10:00:00,0.03607,0.03607,0.03501,0.0351,229032.0
1764936000000,2025-12-05 14:00:00,0.0351,0.03544,0.0346,0.03477,600063.0
1764950400000,2025-12-05 18:00:00,0.03477,0.03481,0.03344,0.0341,821006.0
1764964800000,2025-12-05 22:00:00,0.0341,0.03465,0.03387,0.03428,844061.0
1764979200000,2025-12-06 02:00:00,0.03428,0.0344,0.03407,0.03425,126909.0
1764993600000,2025-12-06 06:00:00,0.03425,0.03475,0.034,0.03459,280696.0
1765008000000,2025-12-06 10:00:00,0.03459,0.03485,0.03437,0.03477,243084.0
1765022400000,2025-12-06 14:00:00,0.03477,0.03567,0.03459,0.03532,1421986.0
1765036800000,2025-12-06 18:00:00,0.03532,0.0367,0.0353,0.03624,1396638.0
1765051200000,2025-12-06 22:00:00,0.03624,0.0363,0.03572,0.03585,269375.0
1765065600000,2025-12-07 02:00:00,0.03585,0.03618,0.03581,0.03605,158396.0
1765080000000,2025-12-07 06:00:00,0.03605,0.03605,0.03522,0.03547,574667.0
1765094400000,2025-12-07 10:00:00,0.03547,0.03549,0.03496,0.03511,358238.0
1765108800000,2025-12-07 14:00:00,0.03511,0.03527,0.03379,0.0351,637319.0
1765123200000,2025-12-07 18:00:00,0.0351,0.03582,0.03479,0.03564,285418.0
1765137600000,2025-12-07 22:00:00,0.03564,0.0357,0.03412,0.03474,355200.0
1765152000000,2025-12-08 02:00:00,0.03474,0.03559,0.03466,0.0354,302728.0
1765166400000,2025-12-08 06:00:00,0.0354,0.03593,0.03528,0.03558,258022.0
1765180800000,2025-12-08 10:00:00,0.03558,0.03611,0.03557,0.03586,108134.0
1765195200000,2025-12-08 14:00:00,0.03586,0.03612,0.03512,0.03533,477300.0
1765209600000,2025-12-08 18:00:00,0.03533,0.03578,0.03502,0.03516,301066.0
1765224000000,2025-12-08 22:00:00,0.03516,0.03559,0.03514,0.03526,155946.0
1765238400000,2025-12-09 02:00:00,0.03526,0.03544,0.03482,0.03522,112290.0
1765252800000,2025-12-09 06:00:00,0.03522,0.03522,0.03469,0.03503,64869.0
1765267200000,2025-12-09 10:00:00,0.03503,0.03505,0.03457,0.03498,250709.0
1765281600000,2025-12-09 14:00:00,0.03498,0.03647,0.03489,0.03635,948755.0
1765296000000,2025-12-09 18:00:00,0.03635,0.03728,0.03634,0.03658,888050.0
1765310400000,2025-12-09 22:00:00,0.03658,0.03664,0.03597,0.03633,153360.0
1765324800000,2025-12-10 02:00:00,0.03633,0.03638,0.03577,0.03592,126056.0
1765339200000,2025-12-10 06:00:00,0.03592,0.03609,0.03575,0.03591,79130.0
1765353600000,2025-12-10 10:00:00,0.03591,0.03595,0.03519,0.03537,131967.0
1765368000000,2025-12-10 14:00:00,0.03537,0.03569,0.03521,0.03552,184817.0
1765382400000,2025-12-10 18:00:00,0.03552,0.0363,0.03549,0.03624,408343.0
1765396800000,2025-12-10 22:00:00,0.03624,0.03679,0.03494,0.03514,228863.0
1765411200000,2025-12-11 02:00:00,0.03514,0.03523,0.03321,0.03339,384574.0
1765425600000,2025-12-11 06:00:00,0.03339,0.03397,0.03328,0.03378,350996.0
1765440000000,2025-12-11 10:00:00,0.03378,0.03437,0.03359,0.03397,2565392.0
1765454400000,2025-12-11 14:00:00,0.03397,0.0341,0.03344,0.0337,829619.0
1765468800000,2025-12-11 18:00:00,0.0337,0.03437,0.0335,0.03409,1081552.0
1765483200000,2025-12-11 22:00:00,0.03409,0.03487,0.03396,0.03421,1542194.0
1765497600000,2025-12-12 02:00:00,0.03421,0.03446,0.03374,0.03424,599304.0
1765512000000,2025-12-12 06:00:00,0.03424,0.03447,0.03401,0.03422,106258.0
1765526400000,2025-12-12 10:00:00,0.03422,0.03441,0.03408,0.03428,52970.0
1765540800000,2025-12-12 14:00:00,0.03428,0.03437,0.03265,0.03279,843666.0
1765555200000,2025-12-12 18:00:00,0.03279,0.03331,0.0324,0.03299,595868.0
1765569600000,2025-12-12 22:00:00,0.03299,0.03363,0.03299,0.0335,138314.0
1765584000000,2025-12-13 02:00:00,0.0335,0.03394,0.03347,0.0339,87674.0
1765598400000,2025-12-13 06:00:00,0.0339,0.03393,0.03352,0.03385,218987.0
1765612800000,2025-12-13 10:00:00,0.03385,0.03427,0.03349,0.03379,3120237.0
1765627200000,2025-12-13 14:00:00,0.03379,0.03397,0.0336,0.03395,396493.0
1765641600000,2025-12-13 18:00:00,0.03395,0.03401,0.03379,0.03382,303156.0
1765656000000,2025-12-13 22:00:00,0.03382,0.03445,0.03341,0.03434,275567.0
1765670400000,2025-12-14 02:00:00,0.03434,0.03436,0.03352,0.0339,2304498.0
1765684800000,2025-12-14 06:00:00,0.0339,0.03392,0.03334,0.03348,2336731.0
1765699200000,2025-12-14 10:00:00,0.03348,0.03367,0.03286,0.03311,652800.0
1765713600000,2025-12-14 14:00:00,0.03311,0.03364,0.0328,0.03291,927395.0
1765728000000,2025-12-14 18:00:00,0.03291,0.03313,0.03253,0.03255,159080.0
1765742400000,2025-12-14 22:00:00,0.03255,0.0328,0.03196,0.03229,491693.0
1765756800000,2025-12-15 02:00:00,0.03229,0.0332,0.03224,0.03283,678431.0
1765771200000,2025-12-15 06:00:00,0.03283,0.0335,0.03282,0.03285,2883106.0
1765785600000,2025-12-15 10:00:00,0.03285,0.03311,0.03279,0.03287,248275.0
1765800000000,2025-12-15 14:00:00,0.03287,0.03295,0.0311,0.0318,1408398.0
1765814400000,2025-12-15 18:00:00,0.0318,0.03195,0.03047,0.03103,1247164.0
1765828800000,2025-12-15 22:00:00,0.03103,0.03175,0.03068,0.03153,575735.0
1765843200000,2025-12-16 02:00:00,0.03153,0.03153,0.03096,0.03126,220704.0
1765857600000,2025-12-16 06:00:00,0.03126,0.03133,0.03066,0.03096,200814.0
1765872000000,2025-12-16 10:00:00,0.03096,0.03142,0.03091,0.03138,192727.0
1765886400000,2025-12-16 14:00:00,0.03138,0.03158,0.03078,0.03152,2669266.0
1765900800000,2025-12-16 18:00:00,0.03152,0.03157,0.0311,0.0314,171683.0
1765915200000,2025-12-16 22:00:00,0.0314,0.03149,0.03129,0.03147,149662.0
