timestamp,datetime,open,high,low,close,volume
1763337600000,2025-11-17 02:00:00,0.02861,0.02954,0.02823,0.02945,1870550.0
1763352000000,2025-11-17 06:00:00,0.02945,0.02948,0.02901,0.02931,838088.0
1763366400000,2025-11-17 10:00:00,0.02931,0.02967,0.02917,0.02951,1624481.0
1763380800000,2025-11-17 14:00:00,0.02951,0.02992,0.0283,0.02877,3183328.0
1763395200000,2025-11-17 18:00:00,0.02877,0.0292,0.02764,0.02779,2452952.0
1763409600000,2025-11-17 22:00:00,0.02779,0.02829,0.0277,0.0281,1632702.0
1763424000000,2025-11-18 02:00:00,0.0281,0.02877,0.02761,0.02861,1434360.0
1763438400000,2025-11-18 06:00:00,0.02861,0.02891,0.02802,0.0284,987461.0
1763452800000,2025-11-18 10:00:00,0.0284,0.02863,0.02815,0.02822,1527552.0
1763467200000,2025-11-18 14:00:00,0.02822,0.02888,0.0279,0.02868,1827506.0
1763481600000,2025-11-18 18:00:00,0.02868,0.02922,0.02859,0.02898,1458740.0
1763496000000,2025-11-18 22:00:00,0.02898,0.0291,0.02781,0.02832,1778940.0
1763510400000,2025-11-19 02:00:00,0.02832,0.02844,0.02777,0.02783,1028318.0
1763524800000,2025-11-19 06:00:00,0.02783,0.02815,0.02737,0.0281,1050010.0
1763539200000,2025-11-19 10:00:00,0.0281,0.02825,0.02795,0.02797,536163.0
1763553600000,2025-11-19 14:00:00,0.02797,0.03473,0.02794,0.03085,179401116.0
1763568000000,2025-11-19 18:00:00,0.03085,0.03376,0.02923,0.03321,85100648.0
1763582400000,2025-11-19 22:00:00,0.03321,0.03398,0.03071,0.03162,54662198.0
1763596800000,2025-11-20 02:00:00,0.03162,0.03195,0.03082,0.03107,19493285.0
1763611200000,2025-11-20 06:00:00,0.03107,0.03396,0.03052,0.03222,55379307.0
1763625600000,2025-11-20 10:00:00,0.03222,0.03302,0.02995,0.03194,43492394.0
1763640000000,2025-11-20 14:00:00,0.03194,0.03291,0.03026,0.03028,40690067.0
1763654400000,2025-11-20 18:00:00,0.03028,0.03032,0.0282,0.02887,21517884.0
1763668800000,2025-11-20 22:00:00,0.02887,0.02979,0.02866,0.02924,9873606.0
1763683200000,2025-11-21 02:00:00,0.02924,0.03005,0.02841,0.02898,13340991.0
1763697600000,2025-11-21 06:00:00,0.02898,0.02901,0.02324,0.0269,25622802.0
1763712000000,2025-11-21 10:00:00,0.0269,0.02714,0.02564,0.02568,15787703.0
1763726400000,2025-11-21 14:00:00,0.02568,0.02687,0.02525,0.02605,13673490.0
1763740800000,2025-11-21 18:00:00,0.02605,0.02683,0.02565,0.02597,9656339.0
1763755200000,2025-11-21 22:00:00,0.02597,0.02597,0.02481,0.02557,10451059.0
1763769600000,2025-11-22 02:00:00,0.02557,0.02585,0.02523,0.02528,4372803.0
1763784000000,2025-11-22 06:00:00,0.02528,0.02528,0.02434,0.02479,5375882.0
1763798400000,2025-11-22 10:00:00,0.02479,0.02499,0.02413,0.02459,6938066.0
1763812800000,2025-11-22 14:00:00,0.02459,0.02489,0.02404,0.02473,13155735.0
1763827200000,2025-11-22 18:00:00,0.02473,0.02502,0.02454,0.02466,6193628.0
1763841600000,2025-11-22 22:00:00,0.02466,0.02511,0.02435,0.02487,7023182.0
1763856000000,2025-11-23 02:00:00,0.02487,0.02536,0.02483,0.02519,3423058.0
1763870400000,2025-11-23 06:00:00,0.02519,0.02547,0.02487,0.02519,4836797.0
1763884800000,2025-11-23 10:00:00,0.02519,0.02741,0.02503,0.02653,34783352.0
1763899200000,2025-11-23 14:00:00,0.02653,0.02682,0.02533,0.02563,15481170.0
1763913600000,2025-11-23 18:00:00,0.02563,0.0257,0.02513,0.02534,4170227.0
1763928000000,2025-11-23 22:00:00,0.02534,0.0255,0.02504,0.02511,3812644.0
1763942400000,2025-11-24 02:00:00,0.02511,0.02579,0.02496,0.02559,3755440.0
1763956800000,2025-11-24 06:00:00,0.02559,0.02586,0.02522,0.02537,4312933.0
1763971200000,2025-11-24 10:00:00,0.02537,0.02544,0.02482,0.02524,3898286.0
1763985600000,2025-11-24 14:00:00,0.02524,0.02558,0.02474,0.02546,3523380.0
1764000000000,2025-11-24 18:00:00,0.02546,0.02635,0.02546,0.02597,7828958.0
1764014400000,2025-11-24 22:00:00,0.02597,0.02612,0.02563,0.02566,2088553.0
1764028800000,2025-11-25 02:00:00,0.02566,0.02598,0.02558,0.02597,4099621.0
1764043200000,2025-11-25 06:00:00,0.02597,0.02626,0.02572,0.02585,2745422.0
1764057600000,2025-11-25 10:00:00,0.02585,0.02604,0.02567,0.02593,2122507.0
1764072000000,2025-11-25 14:00:00,0.02593,0.02604,0.02521,0.02562,2743243.0
1764086400000,2025-11-25 18:00:00,0.02562,0.02601,0.02515,0.02551,4827694.0
1764100800000,2025-11-25 22:00:00,0.02551,0.02594,0.02533,0.02582,1597268.0
1764115200000,2025-11-26 02:00:00,0.02582,0.02598,0.0255,0.02551,1020816.0
1764129600000,2025-11-26 06:00:00,0.02551,0.02587,0.02551,0.02585,944568.0
1764144000000,2025-11-26 10:00:00,0.02585,0.02592,0.02531,0.02542,1935206.0
1764158400000,2025-11-26 14:00:00,0.02542,0.02605,0.02519,0.02546,4929644.0
1764172800000,2025-11-26 18:00:00,0.02546,0.02648,0.02545,0.02639,3340530.0
1764187200000,2025-11-26 22:00:00,0.02639,0.02641,0.02612,0.02625,1985712.0
1764201600000,2025-11-27 02:00:00,0.02625,0.02659,0.02615,0.0263,1903671.0
1764216000000,2025-11-27 06:00:00,0.0263,0.02639,0.02595,0.02617,1949521.0
1764230400000,2025-11-27 10:00:00,0.02617,0.02857,0.0261,0.02687,25965551.0
1764244800000,2025-11-27 14:00:00,0.02687,0.02689,0.02606,0.02607,13516373.0
1764259200000,2025-11-27 18:00:00,0.02607,0.02634,0.0257,0.02592,8631798.0
1764273600000,2025-11-27 22:00:00,0.02592,0.02632,0.02564,0.0258,5003926.0
1764288000000,2025-11-28 02:00:00,0.0258,0.02587,0.02519,0.02539,3745565.0
1764302400000,2025-11-28 06:00:00,0.02539,0.02564,0.02523,0.02546,2628324.0
