timestamp,datetime,open,high,low,close,volume
1762833600000,2025-11-11 06:00:00,0.8724,0.875,0.7978,0.7989,4512681.4
1762848000000,2025-11-11 10:00:00,0.7989,0.8128,0.793,0.8074,2867347.3
1762862400000,2025-11-11 14:00:00,0.8074,0.817,0.7884,0.8071,3126835.9
1762876800000,2025-11-11 18:00:00,0.8071,0.8177,0.7886,0.7901,2197126.8
1762891200000,2025-11-11 22:00:00,0.7901,0.7931,0.774,0.7767,2335878.1
1762905600000,2025-11-12 02:00:00,0.7767,0.8042,0.7732,0.7959,1935977.5
1762920000000,2025-11-12 06:00:00,0.7959,0.81,0.7928,0.7945,993959.8
1762934400000,2025-11-12 10:00:00,0.7945,0.8343,0.7945,0.8285,1720234.3
1762948800000,2025-11-12 14:00:00,0.8285,0.8443,0.7943,0.7989,3448120.2
1762963200000,2025-11-12 18:00:00,0.7989,0.8014,0.7607,0.7688,4692209.9
1762977600000,2025-11-12 22:00:00,0.7688,0.7897,0.7653,0.7757,1464212.5
1762992000000,2025-11-13 02:00:00,0.7757,0.8101,0.7723,0.8003,2370690.7
1763006400000,2025-11-13 06:00:00,0.8003,0.816,0.7901,0.7955,2205814.7
1763020800000,2025-11-13 10:00:00,0.7955,0.8071,0.792,0.7962,1386654.3
1763035200000,2025-11-13 14:00:00,0.7962,0.7978,0.7612,0.7728,3812540.9
1763049600000,2025-11-13 18:00:00,0.7728,0.7754,0.7092,0.7161,5302715.5
1763064000000,2025-11-13 22:00:00,0.7161,0.7428,0.7088,0.7347,1962757.6
1763078400000,2025-11-14 02:00:00,0.7347,0.7418,0.7257,0.7295,1773661.8
1763092800000,2025-11-14 06:00:00,0.7295,0.7478,0.6941,0.738,4038813.3
1763107200000,2025-11-14 10:00:00,0.738,0.7424,0.7183,0.7227,1926287.5
1763121600000,2025-11-14 14:00:00,0.7227,0.7434,0.7067,0.7357,3738687.3
1763136000000,2025-11-14 18:00:00,0.7357,0.7473,0.7281,0.7394,1839052.8
1763150400000,2025-11-14 22:00:00,0.7394,0.7416,0.7025,0.7163,2227573.4
1763164800000,2025-11-15 02:00:00,0.7163,0.7368,0.7143,0.7341,1456414.5
1763179200000,2025-11-15 06:00:00,0.7341,0.7402,0.7262,0.7274,833897.4
1763193600000,2025-11-15 10:00:00,0.7274,0.7276,0.7102,0.7173,1157509.3
1763208000000,2025-11-15 14:00:00,0.7173,0.7356,0.7161,0.73,2068943.6
1763222400000,2025-11-15 18:00:00,0.73,0.7437,0.7228,0.7365,3167284.1
1763236800000,2025-11-15 22:00:00,0.7365,0.7388,0.723,0.7338,1120724.6
1763251200000,2025-11-16 02:00:00,0.7338,0.7448,0.7177,0.7428,1549471.4
1763265600000,2025-11-16 06:00:00,0.7428,0.7434,0.7317,0.7359,664289.4
1763280000000,2025-11-16 10:00:00,0.7359,0.7371,0.7133,0.7168,1152242.8
1763294400000,2025-11-16 14:00:00,0.7168,0.7243,0.7005,0.703,1940561.4
1763308800000,2025-11-16 18:00:00,0.703,0.7116,0.6805,0.6848,3545867.8
1763323200000,2025-11-16 22:00:00,0.6848,0.7038,0.6746,0.697,1696990.7
1763337600000,2025-11-17 02:00:00,0.697,0.7099,0.6888,0.7095,1588291.6
1763352000000,2025-11-17 06:00:00,0.7095,0.7196,0.7046,0.7181,1057783.9
1763366400000,2025-11-17 10:00:00,0.7181,0.719,0.7054,0.7081,1007988.0
1763380800000,2025-11-17 14:00:00,0.7081,0.7183,0.6767,0.6828,3697030.0
1763395200000,2025-11-17 18:00:00,0.6828,0.6998,0.6663,0.6737,6381120.2
1763409600000,2025-11-17 22:00:00,0.6737,0.6833,0.6686,0.6794,2495300.7
1763424000000,2025-11-18 02:00:00,0.6794,0.6961,0.6678,0.6958,2993870.4
1763438400000,2025-11-18 06:00:00,0.6958,0.7047,0.6824,0.6918,2419462.8
1763452800000,2025-11-18 10:00:00,0.6918,0.6989,0.6875,0.6899,1638610.2
1763467200000,2025-11-18 14:00:00,0.6899,0.7045,0.6811,0.698,2702710.5
1763481600000,2025-11-18 18:00:00,0.698,0.7104,0.6955,0.7014,2052998.9
1763496000000,2025-11-18 22:00:00,0.7014,0.7038,0.6921,0.6993,805134.6
1763510400000,2025-11-19 02:00:00,0.6993,0.7008,0.6818,0.6833,1144386.6
1763524800000,2025-11-19 06:00:00,0.6833,0.6858,0.6665,0.6801,1738699.1
1763539200000,2025-11-19 10:00:00,0.6801,0.6862,0.67,0.677,1635056.1
1763553600000,2025-11-19 14:00:00,0.677,0.6844,0.6581,0.6591,2872361.1
1763568000000,2025-11-19 18:00:00,0.6591,0.6638,0.6366,0.642,2905055.7
1763582400000,2025-11-19 22:00:00,0.642,0.6758,0.6408,0.6732,2141058.6
1763596800000,2025-11-20 02:00:00,0.6732,0.6742,0.6594,0.66,1297193.3
1763611200000,2025-11-20 06:00:00,0.66,0.669,0.659,0.6683,988186.1
1763625600000,2025-11-20 10:00:00,0.6683,0.6703,0.6599,0.6673,986033.8
1763640000000,2025-11-20 14:00:00,0.6673,0.679,0.6602,0.6635,2840675.7
1763654400000,2025-11-20 18:00:00,0.6635,0.665,0.6156,0.6309,5299870.1
1763668800000,2025-11-20 22:00:00,0.6309,0.648,0.6229,0.6283,1552727.0
1763683200000,2025-11-21 02:00:00,0.6283,0.6472,0.6253,0.6327,2001254.3
1763697600000,2025-11-21 06:00:00,0.6327,0.6418,0.5629,0.6052,5394530.0
1763712000000,2025-11-21 10:00:00,0.6052,0.6171,0.5926,0.5941,2487047.0
1763726400000,2025-11-21 14:00:00,0.5941,0.6149,0.5822,0.604,3021396.2
1763740800000,2025-11-21 18:00:00,0.604,0.6239,0.5915,0.5949,2656804.8
1763755200000,2025-11-21 22:00:00,0.5949,0.5969,0.5618,0.5832,2271541.4
1763769600000,2025-11-22 02:00:00,0.5832,0.5884,0.5625,0.5751,2562758.2
1763784000000,2025-11-22 06:00:00,0.5751,0.5752,0.5526,0.5683,2295172.9
1763798400000,2025-11-22 10:00:00,0.5683,0.5738,0.5562,0.5698,1407116.4
1763812800000,2025-11-22 14:00:00,0.5698,0.5765,0.5561,0.5688,1376079.4
1763827200000,2025-11-22 18:00:00,0.5688,0.5757,0.5646,0.5666,656252.4
1763841600000,2025-11-22 22:00:00,0.5666,0.5741,0.5587,0.564,911425.7
1763856000000,2025-11-23 02:00:00,0.564,0.5717,0.5555,0.5683,777322.4
1763870400000,2025-11-23 06:00:00,0.5683,0.5762,0.565,0.5722,890341.1
1763884800000,2025-11-23 10:00:00,0.5722,0.6098,0.5721,0.5974,2944059.1
1763899200000,2025-11-23 14:00:00,0.5974,0.6283,0.5885,0.6036,3016667.5
1763913600000,2025-11-23 18:00:00,0.6036,0.6439,0.5998,0.5999,4937090.0
1763928000000,2025-11-23 22:00:00,0.5999,0.6067,0.586,0.5867,1266881.6
1763942400000,2025-11-24 02:00:00,0.5867,0.6029,0.5809,0.593,1520326.4
1763956800000,2025-11-24 06:00:00,0.593,0.599,0.5695,0.5766,3782755.2
1763971200000,2025-11-24 10:00:00,0.5766,0.5837,0.5507,0.5627,2682815.6
1763985600000,2025-11-24 14:00:00,0.5627,0.5829,0.5591,0.5753,2827774.0
1764000000000,2025-11-24 18:00:00,0.5753,0.5999,0.5737,0.594,2329074.3
1764014400000,2025-11-24 22:00:00,0.594,0.5984,0.5817,0.5822,1171061.1
1764028800000,2025-11-25 02:00:00,0.5822,0.5824,0.5585,0.5599,1551648.8
1764043200000,2025-11-25 06:00:00,0.5599,0.5628,0.5478,0.5538,2074274.8
1764057600000,2025-11-25 10:00:00,0.5538,0.5639,0.5436,0.5455,3066207.5
1764072000000,2025-11-25 14:00:00,0.5455,0.5592,0.5417,0.5541,2274623.9
1764086400000,2025-11-25 18:00:00,0.5541,0.5647,0.5485,0.5553,1338947.2
1764100800000,2025-11-25 22:00:00,0.5553,0.5717,0.5544,0.5671,1298746.0
1764115200000,2025-11-26 02:00:00,0.5671,0.5716,0.5579,0.5582,748910.2
1764129600000,2025-11-26 06:00:00,0.5582,0.56,0.5484,0.5512,1179095.8
1764144000000,2025-11-26 10:00:00,0.5512,0.5673,0.5428,0.5579,3936159.6
1764158400000,2025-11-26 14:00:00,0.5579,0.5869,0.553,0.5701,3304405.9
1764172800000,2025-11-26 18:00:00,0.5701,0.5925,0.5662,0.5866,2100159.3
1764187200000,2025-11-26 22:00:00,0.5866,0.5924,0.5789,0.5837,880929.5
1764201600000,2025-11-27 02:00:00,0.5837,0.5893,0.581,0.5864,1124779.6
1764216000000,2025-11-27 06:00:00,0.5864,0.5993,0.5808,0.5859,1376090.8
1764230400000,2025-11-27 10:00:00,0.5859,0.61,0.5824,0.586,2499465.2
1764244800000,2025-11-27 14:00:00,0.586,0.5868,0.5746,0.5836,1160619.1
1764259200000,2025-11-27 18:00:00,0.5836,0.5904,0.5823,0.5862,1141103.1
1764273600000,2025-11-27 22:00:00,0.5862,0.5877,0.5718,0.5741,782235.8
1764288000000,2025-11-28 02:00:00,0.5741,0.5769,0.5656,0.5678,992875.1
1764302400000,2025-11-28 06:00:00,0.5678,0.5692,0.5574,0.5621,844708.8
1764316800000,2025-11-28 10:00:00,0.5621,0.5747,0.562,0.567,1316587.8
1764331200000,2025-11-28 14:00:00,0.567,0.5762,0.5621,0.5709,1228486.5
1764345600000,2025-11-28 18:00:00,0.5709,0.5709,0.5516,0.5656,1788817.3
1764360000000,2025-11-28 22:00:00,0.5656,0.5675,0.5601,0.5627,691741.6
1764374400000,2025-11-29 02:00:00,0.5627,0.5699,0.5612,0.5675,1273021.4
1764388800000,2025-11-29 06:00:00,0.5675,0.5697,0.5543,0.5548,851585.4
1764403200000,2025-11-29 10:00:00,0.5548,0.5602,0.5533,0.5578,905735.5
1764417600000,2025-11-29 14:00:00,0.5578,0.5588,0.5484,0.5548,906086.3
1764432000000,2025-11-29 18:00:00,0.5548,0.5559,0.544,0.5485,978716.1
1764446400000,2025-11-29 22:00:00,0.5485,0.5527,0.5471,0.5501,522767.5
1764460800000,2025-11-30 02:00:00,0.5501,0.5508,0.5386,0.5469,690995.1
1764475200000,2025-11-30 06:00:00,0.5469,0.5519,0.5426,0.5458,790133.3
1764489600000,2025-11-30 10:00:00,0.5458,0.5496,0.5385,0.5391,873529.1
1764504000000,2025-11-30 14:00:00,0.5391,0.5506,0.5344,0.5393,1112324.2
1764518400000,2025-11-30 18:00:00,0.5393,0.5494,0.5383,0.5485,643123.0
1764532800000,2025-11-30 22:00:00,0.5485,0.5535,0.5403,0.5413,874116.4
1764547200000,2025-12-01 02:00:00,0.5413,0.5426,0.4994,0.5004,5328915.4
1764561600000,2025-12-01 06:00:00,0.5004,0.5089,0.4953,0.5029,1946134.8
1764576000000,2025-12-01 10:00:00,0.5029,0.5216,0.5019,0.5093,2507603.3
1764590400000,2025-12-01 14:00:00,0.5093,0.5151,0.4992,0.5078,2903807.6
1764604800000,2025-12-01 18:00:00,0.5078,0.5126,0.4987,0.5024,2345673.5
1764619200000,2025-12-01 22:00:00,0.5024,0.5152,0.5024,0.5119,1343284.0
1764633600000,2025-12-02 02:00:00,0.5119,0.5173,0.5053,0.5088,929250.1
1764648000000,2025-12-02 06:00:00,0.5088,0.5114,0.505,0.5095,674348.1
1764662400000,2025-12-02 10:00:00,0.5095,0.5179,0.5027,0.5149,976007.2
1764676800000,2025-12-02 14:00:00,0.5149,0.5604,0.5095,0.5569,2758157.8
1764691200000,2025-12-02 18:00:00,0.5569,0.5602,0.5454,0.5483,1399567.2
1764705600000,2025-12-02 22:00:00,0.5483,0.5563,0.5416,0.5475,788569.9
1764720000000,2025-12-03 02:00:00,0.5475,0.5527,0.5438,0.5487,935006.6
1764734400000,2025-12-03 06:00:00,0.5487,0.5602,0.5482,0.5551,912660.6
1764748800000,2025-12-03 10:00:00,0.5551,0.5649,0.5551,0.5612,809961.0
1764763200000,2025-12-03 14:00:00,0.5612,0.5641,0.5454,0.5587,1722417.4
1764777600000,2025-12-03 18:00:00,0.5587,0.5687,0.5564,0.5646,1225158.0
1764792000000,2025-12-03 22:00:00,0.5646,0.5706,0.5608,0.5684,1196392.8
1764806400000,2025-12-04 02:00:00,0.5684,0.5731,0.5643,0.5667,711258.3
1764820800000,2025-12-04 06:00:00,0.5667,0.5731,0.5625,0.5671,786281.7
1764835200000,2025-12-04 10:00:00,0.5671,0.5685,0.5586,0.5609,518554.1
1764849600000,2025-12-04 14:00:00,0.5609,0.5654,0.5503,0.5621,1976797.7
1764864000000,2025-12-04 18:00:00,0.5621,0.5623,0.5276,0.5329,2186020.8
